SURVEY: DES   
SNID:   81429   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19800 
HOST_GALAXY_PHOTO-Z:   0.6142  +- 0.0338  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.141  z NULL   6.776e+00   2.979e+00  
OBS:  56321.090  g NULL   1.264e-01   6.627e+00  
OBS:  56321.098  r NULL   2.068e+00   2.888e+00  
OBS:  56321.109  i NULL   6.421e+00   3.405e+00  
OBS:  56321.141  z NULL   5.178e+00   2.960e+00  
OBS:  56332.039  g NULL   1.082e-01   1.459e+00  
OBS:  56332.051  r NULL  -3.345e-04   9.739e-01  
OBS:  56332.070  i NULL   3.180e+00   1.584e+00  
OBS:  56332.094  z NULL   4.203e+00   2.579e+00  
OBS:  56340.043  g NULL  -2.267e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.111e+00   1.647e+00  
OBS:  56340.074  i NULL   1.440e+00   2.720e+00  
OBS:  56340.098  z NULL   3.265e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.457e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.533e+00   2.099e+00  
OBS:  56349.004  i NULL   4.292e+00   2.354e+00  
OBS:  56349.027  z NULL   1.488e+00   2.427e+00  
OBS:  56350.043  g NULL   3.299e-01   3.835e+00  
OBS:  56350.055  r NULL  -1.804e+00   1.814e+00  
OBS:  56350.070  i NULL   5.541e+00   3.161e+00  
OBS:  56350.098  z NULL   6.996e+00   4.861e+00  
OBS:  56351.043  g NULL   3.390e-01   3.350e+00  
OBS:  56351.055  r NULL  -8.124e-01   1.761e+00  
OBS:  56351.070  i NULL   5.073e+00   3.059e+00  
OBS:  56351.098  z NULL  -3.837e+00   4.781e+00  
END: 
