SURVEY: DES   
SNID:   72696   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15222 
HOST_GALAXY_PHOTO-Z:   1.0432  +- 0.0386  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   7.110e+00   4.947e+00  
OBS:  56231.273  i NULL   2.533e+01   9.671e+00  
OBS:  56231.277  z NULL   2.955e+01   5.336e+00  
OBS:  56235.242  g NULL   6.893e+00   6.866e+00  
OBS:  56235.258  r NULL  -1.006e+00   3.910e+00  
OBS:  56235.270  i NULL   8.767e+00   7.252e+00  
OBS:  56235.277  z NULL   1.593e+01   6.989e+00  
OBS:  56236.258  g NULL  -1.696e+00   6.534e+00  
OBS:  56236.270  r NULL   3.609e+00   4.254e+00  
OBS:  56236.277  i NULL   4.637e+00   5.999e+00  
OBS:  56236.285  z NULL   1.856e+01   7.814e+00  
OBS:  56237.289  g NULL   4.224e+01   2.676e+01  
OBS:  56237.297  r NULL   6.879e+00   4.068e+01  
OBS:  56237.301  i NULL  -3.588e+01   4.384e+01  
OBS:  56237.316  z NULL   1.175e+01   2.567e+01  
OBS:  56238.301  g NULL  -7.764e+00   4.134e+01  
OBS:  56238.316  r NULL  -3.689e+00   1.368e+01  
OBS:  56238.328  i NULL   8.171e+00   7.937e+00  
OBS:  56243.027  z NULL   1.852e+01   7.830e+00  
OBS:  56243.309  g NULL   7.834e-01   4.495e+00  
OBS:  56244.027  r NULL  -3.227e+00   4.106e+00  
OBS:  56244.031  i NULL   1.185e+00   6.618e+00  
OBS:  56244.273  g NULL  -1.008e+00   4.059e+00  
OBS:  56244.277  z NULL   1.105e+01   6.059e+00  
OBS:  56245.293  g NULL   1.751e+01   1.378e+01  
OBS:  56245.309  r NULL   1.630e+00   1.010e+01  
OBS:  56246.027  i NULL   4.698e+00   3.699e+00  
OBS:  56246.035  z NULL   1.064e+01   4.299e+00  
OBS:  56247.207  g NULL   1.853e+00   2.987e+00  
OBS:  56247.215  r NULL  -3.520e+00   2.283e+00  
OBS:  56254.160  i NULL   2.083e+00   4.917e+00  
OBS:  56254.172  z NULL   2.368e+00   4.017e+00  
OBS:  56258.125  g NULL  -2.477e+00   1.062e+01  
OBS:  56258.141  r NULL  -7.129e+00   5.057e+00  
OBS:  56261.035  i NULL   5.314e-01   6.087e+00  
OBS:  56261.043  z NULL  -7.136e-02   4.617e+00  
OBS:  56261.242  g NULL  -7.486e+00   7.740e+00  
OBS:  56261.258  r NULL  -2.372e+00   3.921e+00  
OBS:  56274.188  g NULL  -6.201e-01   3.586e+00  
OBS:  56274.195  r NULL  -2.401e+00   2.731e+00  
OBS:  56274.203  i NULL   2.340e+00   4.261e+00  
OBS:  56274.219  z NULL   5.951e+00   5.012e+00  
OBS:  56282.203  g NULL  -1.508e+00   6.352e+00  
OBS:  56283.156  r NULL  -7.615e-01   3.130e+00  
OBS:  56283.168  i NULL   5.111e+00   5.039e+00  
OBS:  56283.184  z NULL   4.000e+00   4.105e+00  
OBS:  56288.191  g NULL  -9.641e-01   1.255e+01  
OBS:  56289.066  r NULL  -2.746e+00   5.047e+00  
OBS:  56289.078  i NULL  -1.386e+01   8.738e+00  
OBS:  56289.086  z NULL  -5.859e+00   5.623e+00  
OBS:  56292.090  g NULL   1.353e+01   1.142e+01  
OBS:  56298.039  r NULL   3.284e+00   2.412e+00  
OBS:  56298.047  i NULL   5.397e+00   3.552e+00  
OBS:  56298.055  z NULL   1.701e+00   3.959e+00  
OBS:  56304.043  g NULL   3.691e+00   2.547e+00  
OBS:  56306.102  r NULL   8.871e-01   3.208e+00  
OBS:  56306.113  i NULL   5.582e-01   4.304e+00  
OBS:  56306.121  z NULL   1.120e+01   5.393e+00  
OBS:  56312.047  g NULL  -1.929e+01   9.609e+00  
OBS:  56318.066  r NULL   3.330e+00   4.571e+00  
OBS:  56318.078  i NULL  -6.282e+00   7.971e+00  
OBS:  56318.086  z NULL  -8.321e-01   6.367e+00  
OBS:  56320.035  g NULL  -1.337e+01   1.145e+01  
OBS:  56327.039  r NULL  -2.706e+00   2.796e+00  
OBS:  56327.047  i NULL   1.797e+00   4.172e+00  
OBS:  56327.055  z NULL   1.299e+01   4.756e+00  
OBS:  56328.039  g NULL  -6.270e+00   3.702e+00  
OBS:  56336.043  r NULL   1.310e+00   3.079e+00  
OBS:  56336.055  i NULL   3.152e+00   5.007e+00  
OBS:  56337.043  z NULL   5.345e+00   4.040e+00  
OBS:  56338.043  g NULL  -2.513e+00   3.553e+00  
OBS:  56347.996  r NULL   4.408e+00   2.479e+00  
OBS:  56348.004  i NULL   1.520e+00   4.865e+00  
OBS:  56348.008  z NULL   4.808e+00   6.562e+00  
OBS:  56348.996  g NULL  -4.957e+00   5.504e+00  
END: 
