SURVEY: DES   
SNID:   119728   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13849 
HOST_GALAXY_PHOTO-Z:   0.5457  +- 0.0356  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   2.909e+00   1.876e+00  
OBS:  56236.188  i NULL   7.228e+00   2.788e+00  
OBS:  56236.207  z NULL   8.811e+00   3.195e+00  
OBS:  56237.176  g NULL   1.532e+00   3.439e+00  
OBS:  56237.188  r NULL  -9.573e-03   2.253e+00  
OBS:  56237.207  i NULL   4.112e+00   2.864e+00  
OBS:  56237.238  z NULL   6.126e-01   3.868e+00  
OBS:  56238.188  g NULL   5.662e+00   2.972e+00  
OBS:  56238.199  r NULL  -1.857e+00   2.024e+00  
OBS:  56238.219  i NULL   2.988e+00   3.236e+00  
OBS:  56238.250  z NULL   6.624e+00   4.863e+00  
OBS:  56243.203  g NULL  -4.033e+00   1.691e+00  
OBS:  56243.211  r NULL  -7.037e-01   1.224e+00  
OBS:  56243.223  i NULL   4.459e+00   1.852e+00  
OBS:  56243.250  z NULL   6.815e+00   2.420e+00  
OBS:  56244.180  g NULL   1.202e-01   1.782e+00  
OBS:  56244.188  r NULL   8.269e-01   1.374e+00  
OBS:  56244.203  i NULL   4.071e+00   1.989e+00  
OBS:  56244.223  z NULL   3.615e+00   2.232e+00  
OBS:  56245.191  g NULL  -2.187e+00   4.785e+00  
OBS:  56245.199  r NULL   8.488e-01   1.175e+00  
OBS:  56245.219  i NULL   6.142e+00   2.081e+00  
OBS:  56245.246  z NULL   1.288e+01   5.923e+00  
OBS:  56246.234  g NULL   4.490e-02   1.999e+00  
OBS:  56246.246  r NULL   2.710e+00   3.168e+00  
OBS:  56246.262  i NULL  -6.090e+00   5.642e+00  
OBS:  56246.285  z NULL   9.617e+00   1.277e+01  
OBS:  56248.207  g NULL  -3.860e+00   1.753e+00  
OBS:  56248.215  r NULL   3.521e+00   1.327e+00  
OBS:  56248.230  i NULL  -7.131e-01   2.207e+00  
OBS:  56248.250  z NULL  -2.045e+00   3.030e+00  
OBS:  56258.242  g NULL  -3.922e+00   8.081e+00  
OBS:  56258.258  r NULL   8.728e+00   4.421e+00  
OBS:  56259.160  i NULL   3.608e+00   4.541e+00  
OBS:  56259.180  z NULL   2.437e+00   3.060e+00  
OBS:  56261.215  g NULL   2.251e+00   3.958e+00  
OBS:  56261.230  r NULL   1.748e+00   1.854e+00  
OBS:  56267.156  i NULL   2.669e+00   2.212e+00  
OBS:  56267.180  z NULL   6.221e+00   3.051e+00  
OBS:  56274.160  g NULL  -9.316e-01   2.033e+00  
OBS:  56274.176  r NULL   4.233e-01   1.444e+00  
OBS:  56275.223  i NULL   1.123e+00   3.008e+00  
OBS:  56276.191  z NULL   3.989e-01   3.402e+00  
OBS:  56282.160  g NULL  -4.292e+00   3.404e+00  
OBS:  56282.184  r NULL   8.951e-02   2.178e+00  
OBS:  56287.160  i NULL  -1.655e+00   4.986e+00  
OBS:  56287.191  z NULL  -3.953e+00   3.895e+00  
OBS:  56289.035  g NULL   2.266e+01   1.190e+01  
OBS:  56289.043  r NULL   7.544e-01   4.183e+00  
OBS:  56289.152  i NULL   6.968e-01   4.327e+00  
OBS:  56289.176  z NULL   2.553e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.807e+00   1.581e+00  
OBS:  56297.047  r NULL   1.089e+00   1.219e+00  
OBS:  56297.062  i NULL   1.275e+00   1.862e+00  
OBS:  56297.090  z NULL   1.982e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.875e+00   1.645e+00  
OBS:  56305.102  r NULL   4.928e-01   1.301e+00  
OBS:  56305.113  i NULL   1.959e+00   2.191e+00  
OBS:  56306.043  z NULL   2.703e+00   2.711e+00  
END: 
