SURVEY: DES   
SNID:   52434   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18262 
HOST_GALAXY_PHOTO-Z:   0.5359  +- 0.0460  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.133  z NULL   6.827e+00   2.985e+00  
OBS:  56245.070  g NULL  -2.627e+00   1.719e+00  
OBS:  56245.082  r NULL   8.247e-01   1.353e+00  
OBS:  56245.109  i NULL   7.647e+00   3.215e+00  
OBS:  56245.137  z NULL   5.880e+00   2.839e+00  
OBS:  56246.117  g NULL  -4.635e+00   6.562e+00  
OBS:  56246.125  r NULL   1.249e-01   2.811e+00  
OBS:  56246.152  i NULL   4.767e+00   1.962e+00  
OBS:  56246.180  z NULL   3.081e+00   1.935e+00  
OBS:  56247.281  g NULL   2.922e+00   1.490e+00  
OBS:  56247.297  r NULL   3.861e+00   1.137e+00  
OBS:  56247.316  i NULL   3.902e+00   1.977e+00  
OBS:  56247.340  z NULL   3.482e+00   2.491e+00  
OBS:  56248.324  g NULL  -3.670e+00   1.703e+00  
OBS:  56248.340  r NULL   6.372e+00   1.343e+00  
OBS:  56258.035  i NULL   2.755e+01   9.900e+00  
OBS:  56258.066  z NULL   1.909e+01   3.985e+00  
OBS:  56258.215  g NULL  -1.398e+00   4.947e+00  
OBS:  56258.227  r NULL   1.279e+01   2.397e+00  
OBS:  56261.098  g NULL  -8.409e+00   8.829e+00  
OBS:  56261.102  r NULL   1.560e+01   3.412e+00  
OBS:  56261.125  i NULL   1.291e+01   3.865e+00  
OBS:  56261.156  z NULL   2.816e+01   3.133e+00  
OBS:  56273.160  g NULL  -7.909e-01   1.752e+00  
OBS:  56273.176  r NULL   6.217e+00   1.222e+00  
OBS:  56273.188  i NULL   9.528e+00   2.036e+00  
OBS:  56273.219  z NULL   2.413e+01   2.298e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL  -2.214e+00   2.074e+00  
OBS:  56281.184  r NULL   2.443e+00   1.276e+00  
OBS:  56281.203  i NULL   8.297e+00   1.809e+00  
OBS:  56281.227  z NULL   1.723e+01   2.315e+00  
OBS:  56288.086  g NULL  -3.818e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.041e+00   2.114e+00  
OBS:  56288.109  i NULL   5.242e+00   3.062e+00  
OBS:  56288.141  z NULL   1.245e+01   2.596e+00  
OBS:  56289.227  g NULL  -7.070e+00   6.492e+00  
OBS:  56289.242  r NULL  -3.006e+00   2.702e+00  
OBS:  56289.258  i NULL   5.661e+00   5.086e+00  
OBS:  56292.035  z NULL   1.167e+01   2.075e+00  
OBS:  56292.141  g NULL  -2.816e-01   3.053e+00  
OBS:  56292.156  r NULL   4.908e+00   1.738e+00  
OBS:  56292.172  i NULL   4.513e+00   2.657e+00  
OBS:  56303.039  g NULL   2.957e-01   1.371e+00  
OBS:  56303.051  r NULL   7.968e-01   9.008e-01  
OBS:  56303.070  i NULL   4.583e+00   1.418e+00  
OBS:  56303.094  z NULL   1.371e+01   2.225e+00  
OBS:  56311.043  g NULL   1.922e+00   2.670e+00  
OBS:  56311.055  r NULL   2.812e+00   1.497e+00  
OBS:  56311.074  i NULL   3.902e+00   2.390e+00  
OBS:  56311.098  z NULL   7.452e+00   2.439e+00  
OBS:  56317.125  g NULL   1.290e+00   4.216e+00  
OBS:  56317.141  r NULL   6.564e-01   1.860e+00  
OBS:  56318.109  i NULL   1.354e+00   2.781e+00  
OBS:  56318.141  z NULL   5.816e+00   2.978e+00  
OBS:  56321.090  g NULL   2.179e+00   6.627e+00  
OBS:  56321.098  r NULL   5.224e+00   2.889e+00  
OBS:  56321.109  i NULL   4.943e+00   3.403e+00  
OBS:  56321.141  z NULL   4.263e+00   2.959e+00  
OBS:  56332.039  g NULL   1.506e+00   1.459e+00  
OBS:  56332.051  r NULL   1.086e+00   9.742e-01  
OBS:  56332.070  i NULL   3.394e+00   1.583e+00  
OBS:  56332.094  z NULL   5.746e+00   2.579e+00  
OBS:  56340.043  g NULL   1.243e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.678e+00   1.647e+00  
OBS:  56340.074  i NULL  -2.416e+00   2.720e+00  
OBS:  56340.098  z NULL   7.399e+00   2.984e+00  
OBS:  56348.055  g NULL   2.496e+00   3.249e+00  
OBS:  56348.070  r NULL  -6.805e-01   2.099e+00  
OBS:  56349.004  i NULL   3.717e-01   2.352e+00  
OBS:  56349.027  z NULL   1.537e+00   2.427e+00  
OBS:  56350.043  g NULL  -3.164e+00   3.836e+00  
OBS:  56350.055  r NULL   6.584e-01   1.814e+00  
OBS:  56350.070  i NULL  -1.519e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.392e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.829e+00   3.350e+00  
OBS:  56351.055  r NULL  -1.110e+00   1.761e+00  
OBS:  56351.070  i NULL  -4.388e+00   3.059e+00  
OBS:  56351.098  z NULL   6.192e+00   4.782e+00  
END: 
