SURVEY: DES   
SNID:   88432   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11582 
HOST_GALAXY_PHOTO-Z:   0.4689  +- 0.0223  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.270  z NULL   5.776e+01   6.742e+00  
OBS:  56229.258  g NULL  -2.705e+01   1.722e+01  
OBS:  56229.270  r NULL   1.732e+01   8.072e+00  
OBS:  56229.285  i NULL   1.067e+01   1.507e+01  
OBS:  56229.297  z NULL   3.485e+01   8.929e+00  
OBS:  56230.273  g NULL   1.870e+01   1.383e+01  
OBS:  56230.277  r NULL   8.834e+00   6.409e+00  
OBS:  56230.285  i NULL   2.326e+01   1.121e+01  
OBS:  56230.293  z NULL   3.008e+01   6.188e+00  
OBS:  56231.242  g NULL   1.975e+01   9.784e+00  
OBS:  56231.258  r NULL   3.927e+00   4.948e+00  
OBS:  56231.273  i NULL   1.672e+01   9.665e+00  
OBS:  56231.277  z NULL   3.180e+01   5.344e+00  
OBS:  56235.242  g NULL  -8.153e+00   6.868e+00  
OBS:  56235.258  r NULL   2.996e+00   3.914e+00  
OBS:  56235.270  i NULL   1.247e+01   7.256e+00  
OBS:  56235.277  z NULL   3.744e+01   7.019e+00  
OBS:  56236.258  g NULL   5.960e+00   6.537e+00  
OBS:  56236.270  r NULL  -7.804e-02   4.257e+00  
OBS:  56236.277  i NULL   2.150e+01   6.013e+00  
OBS:  56236.285  z NULL   3.379e+01   7.833e+00  
OBS:  56237.289  g NULL   2.407e+01   2.675e+01  
OBS:  56237.297  r NULL   3.592e+01   4.069e+01  
OBS:  56237.301  i NULL   3.340e+00   4.383e+01  
OBS:  56237.316  z NULL   5.497e+01   2.569e+01  
OBS:  56238.301  g NULL   7.259e+00   4.135e+01  
OBS:  56238.316  r NULL   7.152e+00   1.369e+01  
OBS:  56238.328  i NULL   1.602e+01   7.944e+00  
OBS:  56243.027  z NULL   2.597e+01   7.839e+00  
OBS:  56243.309  g NULL  -4.362e+00   4.498e+00  
OBS:  56244.027  r NULL   8.112e+00   4.111e+00  
OBS:  56244.031  i NULL   1.112e+01   6.623e+00  
OBS:  56244.273  g NULL  -2.876e+00   4.062e+00  
OBS:  56244.277  z NULL   2.743e+01   6.079e+00  
OBS:  56245.293  g NULL   4.008e+00   1.378e+01  
OBS:  56245.309  r NULL   9.195e+00   1.011e+01  
OBS:  56246.027  i NULL   1.647e+01   3.715e+00  
OBS:  56246.035  z NULL   3.260e+01   4.341e+00  
OBS:  56247.207  g NULL  -6.052e-01   2.991e+00  
OBS:  56247.215  r NULL   3.582e+00   2.289e+00  
OBS:  56254.160  i NULL   1.397e+01   4.927e+00  
OBS:  56254.172  z NULL   2.626e+01   4.050e+00  
OBS:  56258.125  g NULL  -1.919e+00   1.062e+01  
OBS:  56258.141  r NULL   2.266e+00   5.058e+00  
OBS:  56261.035  i NULL   1.780e+01   6.099e+00  
OBS:  56261.043  z NULL   1.560e+01   4.629e+00  
OBS:  56261.242  g NULL  -5.064e+00   7.741e+00  
OBS:  56261.258  r NULL  -1.115e+00   3.924e+00  
OBS:  56274.188  g NULL   2.565e+00   3.590e+00  
OBS:  56274.195  r NULL   7.556e+00   2.739e+00  
OBS:  56274.203  i NULL   1.382e+01   4.273e+00  
OBS:  56274.219  z NULL   1.863e+01   5.026e+00  
OBS:  56282.203  g NULL  -1.325e+00   6.354e+00  
OBS:  56283.156  r NULL   8.145e+00   3.137e+00  
OBS:  56283.168  i NULL   9.391e+00   5.044e+00  
OBS:  56283.184  z NULL   1.538e+01   4.118e+00  
OBS:  56288.191  g NULL   1.462e+01   1.255e+01  
OBS:  56289.066  r NULL  -5.536e+00   5.049e+00  
OBS:  56289.078  i NULL   1.888e+01   8.742e+00  
OBS:  56289.086  z NULL   1.040e+01   5.628e+00  
OBS:  56292.090  g NULL  -1.155e+01   1.142e+01  
OBS:  56298.039  r NULL   8.816e+00   2.421e+00  
OBS:  56298.047  i NULL   7.753e+00   3.557e+00  
OBS:  56298.055  z NULL   2.097e+01   3.981e+00  
END: 
