SURVEY: DES   
SNID:   110162   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15659 
HOST_GALAXY_PHOTO-Z:   0.7191  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.027  r NULL   1.163e+01   3.632e+00  
OBS:  56222.035  i NULL   1.095e+01   4.930e+00  
OBS:  56228.012  z NULL  -1.509e-01   5.547e+00  
OBS:  56229.012  g NULL   2.290e+01   9.828e+00  
OBS:  56229.016  r NULL  -2.934e+00   4.322e+00  
OBS:  56229.023  i NULL  -3.028e+00   7.812e+00  
OBS:  56230.012  z NULL   8.901e+00   4.919e+00  
OBS:  56231.012  g NULL  -1.182e+01   6.919e+00  
OBS:  56231.020  r NULL   5.349e+00   2.791e+00  
OBS:  56231.027  i NULL   6.496e+00   4.078e+00  
OBS:  56235.020  z NULL   1.785e+01   5.701e+00  
OBS:  56236.027  g NULL   1.317e+00   5.173e+00  
OBS:  56236.035  r NULL  -1.890e+00   5.383e+00  
OBS:  56236.039  i NULL   8.703e+00   7.624e+00  
OBS:  56237.023  z NULL   8.535e+00   5.128e+00  
OBS:  56238.023  g NULL   5.501e+00   3.615e+00  
OBS:  56238.031  r NULL   1.857e+00   2.789e+00  
OBS:  56238.039  i NULL   2.319e+00   4.813e+00  
OBS:  56243.070  z NULL   1.489e+01   5.353e+00  
OBS:  56244.047  g NULL   5.751e+00   4.184e+00  
OBS:  56244.055  r NULL   1.122e+00   2.826e+00  
OBS:  56244.070  i NULL   2.101e+00   4.411e+00  
OBS:  56245.027  z NULL   1.572e+01   3.554e+00  
OBS:  56246.082  g NULL   2.059e+00   2.834e+00  
OBS:  56246.098  r NULL   2.828e+00   2.467e+00  
OBS:  56246.109  i NULL   1.823e-01   5.438e+00  
OBS:  56247.250  z NULL   7.428e+00   6.295e+00  
OBS:  56254.199  g NULL   7.027e+00   6.131e+00  
OBS:  56254.211  r NULL  -5.357e+00   3.377e+00  
OBS:  56254.227  i NULL   5.397e+00   6.214e+00  
OBS:  56258.191  z NULL   8.377e+00   5.866e+00  
OBS:  56261.066  g NULL   1.147e+01   6.917e+00  
OBS:  56261.082  r NULL   4.581e-01   4.056e+00  
OBS:  56261.090  i NULL   2.331e+00   8.214e+00  
OBS:  56266.156  z NULL   9.137e+00   5.286e+00  
OBS:  56276.152  g NULL  -2.976e+00   4.037e+00  
OBS:  56276.172  r NULL   1.777e-01   2.884e+00  
OBS:  56277.164  i NULL   4.142e+00   3.544e+00  
OBS:  56278.164  z NULL   1.524e+01   4.295e+00  
OBS:  56288.035  g NULL  -7.389e+00   1.450e+01  
OBS:  56288.043  r NULL  -7.030e+00   5.402e+00  
OBS:  56288.051  i NULL   6.082e+00   5.981e+00  
OBS:  56288.066  z NULL   2.502e+01   6.752e+00  
OBS:  56292.109  g NULL  -7.961e-01   7.760e+00  
OBS:  56292.125  r NULL  -4.982e-01   3.867e+00  
OBS:  56296.039  i NULL  -1.015e+00   3.475e+00  
OBS:  56296.051  z NULL   5.965e+00   4.464e+00  
OBS:  56305.043  g NULL   1.573e+00   2.872e+00  
OBS:  56305.051  r NULL  -6.042e-02   2.173e+00  
OBS:  56305.055  i NULL   1.516e+00   3.047e+00  
OBS:  56305.070  z NULL   7.551e+00   3.667e+00  
OBS:  56317.035  g NULL  -1.941e+01   1.480e+01  
OBS:  56317.043  r NULL   1.520e+00   6.184e+00  
OBS:  56317.051  i NULL   1.082e+00   6.912e+00  
OBS:  56318.035  z NULL   1.719e+01   1.346e+01  
END: 
