SURVEY: DES   
SNID:   157758   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14970 
HOST_GALAXY_PHOTO-Z:   0.3145  +- 0.0271  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.211  z NULL   2.542e+01   4.861e+00  
OBS:  56228.031  g NULL   3.344e+01   2.614e+01  
OBS:  56228.047  r NULL   3.599e+01   1.167e+01  
OBS:  56228.156  i NULL   7.236e+01   5.362e+00  
OBS:  56228.188  z NULL   2.111e+01   2.873e+00  
OBS:  56229.031  g NULL   6.097e+00   3.075e+01  
OBS:  56229.156  r NULL   2.527e+01   3.634e+00  
OBS:  56229.172  i NULL   7.102e+01   7.185e+00  
OBS:  56229.199  z NULL   2.115e+01   2.954e+00  
OBS:  56230.035  g NULL   1.391e+01   9.325e+00  
OBS:  56230.043  r NULL   3.438e+01   3.922e+00  
OBS:  56230.191  i NULL   6.138e+01   6.428e+00  
OBS:  56230.215  z NULL   2.294e+01   2.955e+00  
OBS:  56231.035  g NULL   7.839e+00   7.704e+00  
OBS:  56231.156  r NULL   3.122e+01   2.726e+00  
OBS:  56231.172  i NULL   7.641e+01   5.008e+00  
OBS:  56231.191  z NULL   2.551e+01   3.057e+00  
OBS:  56235.145  g NULL   2.699e+01   3.838e+00  
OBS:  56235.160  r NULL   2.864e+01   1.849e+00  
OBS:  56235.172  i NULL   6.960e+01   3.468e+00  
OBS:  56235.195  z NULL   1.621e+01   2.954e+00  
OBS:  56236.160  g NULL   1.738e+01   2.059e+00  
OBS:  56236.172  r NULL   3.067e+01   1.973e+00  
OBS:  56236.188  i NULL   6.771e+01   3.072e+00  
OBS:  56236.207  z NULL   2.550e+01   3.227e+00  
OBS:  56237.176  g NULL   1.974e+01   3.491e+00  
OBS:  56237.188  r NULL   3.146e+01   2.343e+00  
OBS:  56237.207  i NULL   7.633e+01   3.213e+00  
OBS:  56237.238  z NULL   2.848e+01   3.906e+00  
OBS:  56238.188  g NULL   1.884e+01   3.026e+00  
OBS:  56238.199  r NULL   2.988e+01   2.112e+00  
OBS:  56238.219  i NULL   7.469e+01   3.537e+00  
OBS:  56238.250  z NULL   1.659e+01   4.874e+00  
OBS:  56243.203  g NULL   2.082e+01   1.771e+00  
OBS:  56243.211  r NULL   2.905e+01   1.357e+00  
OBS:  56243.223  i NULL   7.042e+01   2.290e+00  
OBS:  56243.250  z NULL   2.314e+01   2.457e+00  
OBS:  56244.180  g NULL   1.892e+01   1.857e+00  
OBS:  56244.188  r NULL   2.934e+01   1.496e+00  
OBS:  56244.203  i NULL   6.997e+01   2.397e+00  
OBS:  56244.223  z NULL   2.597e+01   2.286e+00  
OBS:  56245.191  g NULL   1.897e+01   4.838e+00  
OBS:  56245.199  r NULL   2.853e+01   1.307e+00  
OBS:  56245.219  i NULL   7.251e+01   2.499e+00  
OBS:  56245.246  z NULL   2.684e+01   5.942e+00  
OBS:  56246.234  g NULL   2.100e+01   2.074e+00  
OBS:  56246.246  r NULL   2.942e+01   3.234e+00  
OBS:  56246.262  i NULL   7.350e+01   5.830e+00  
OBS:  56246.285  z NULL   2.069e+01   1.278e+01  
OBS:  56248.207  g NULL   2.100e+01   1.831e+00  
OBS:  56248.215  r NULL   2.974e+01   1.453e+00  
OBS:  56248.230  i NULL   7.399e+01   2.621e+00  
OBS:  56248.250  z NULL   2.440e+01   3.066e+00  
END: 
