SURVEY: DES   
SNID:   144233   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:     0.6355 +-  0.0050  
 
HOST_GALAXY_GALID:   17123 
HOST_GALAXY_PHOTO-Z:   0.6248  +- 0.0263  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   4.592e+01   2.553e+00  
OBS:  56228.086  i NULL   4.587e+01   5.190e+00  
OBS:  56228.109  z NULL   5.288e+01   4.254e+00  
OBS:  56229.047  g NULL   3.060e+01   2.392e+01  
OBS:  56229.059  r NULL   4.409e+01   3.947e+00  
OBS:  56229.074  i NULL   5.926e+01   5.543e+00  
OBS:  56229.102  z NULL   6.012e+01   4.979e+00  
OBS:  56230.059  g NULL   2.232e-02   6.574e+00  
OBS:  56230.102  r NULL   4.612e+01   3.050e+00  
OBS:  56230.113  i NULL   5.004e+01   5.265e+00  
OBS:  56230.145  z NULL   4.624e+01   2.806e+00  
OBS:  56231.043  g NULL   1.095e+01   6.051e+00  
OBS:  56231.059  r NULL   3.608e+01   2.649e+00  
OBS:  56231.070  i NULL   5.359e+01   4.363e+00  
OBS:  56231.102  z NULL   4.360e+01   3.381e+00  
OBS:  56235.039  g NULL   4.477e+00   5.188e+00  
OBS:  56235.047  r NULL   2.946e+01   3.757e+00  
OBS:  56235.062  i NULL   2.881e+01   4.234e+00  
OBS:  56235.090  z NULL   3.543e+01   8.260e+00  
OBS:  56236.047  g NULL   8.137e+00   4.879e+00  
OBS:  56236.062  r NULL   2.841e+01   2.722e+00  
OBS:  56236.074  i NULL   2.768e+01   5.254e+00  
OBS:  56236.105  z NULL   3.395e+01   5.359e+00  
OBS:  56237.039  g NULL   1.963e+00   3.167e+00  
OBS:  56237.051  r NULL   2.729e+01   2.279e+00  
OBS:  56237.094  i NULL   3.381e+01   2.579e+00  
OBS:  56237.125  z NULL   3.024e+01   3.741e+00  
OBS:  56238.074  g NULL   2.547e+00   2.526e+00  
OBS:  56238.094  r NULL   2.312e+01   1.657e+00  
OBS:  56238.109  i NULL   3.360e+01   2.802e+00  
OBS:  56238.129  z NULL   3.249e+01   3.168e+00  
OBS:  56243.098  g NULL   1.221e+00   2.170e+00  
OBS:  56243.109  r NULL   1.562e+01   1.687e+00  
OBS:  56243.125  i NULL   2.968e+01   2.630e+00  
OBS:  56243.152  z NULL   3.246e+01   2.624e+00  
OBS:  56244.082  g NULL   1.143e+00   2.193e+00  
OBS:  56244.098  r NULL   1.335e+01   1.660e+00  
OBS:  56244.109  i NULL   1.605e+01   2.613e+00  
OBS:  56244.133  z NULL   2.857e+01   3.032e+00  
OBS:  56245.070  g NULL  -5.322e-01   1.721e+00  
OBS:  56245.082  r NULL   1.539e+01   1.390e+00  
OBS:  56245.109  i NULL   2.277e+01   3.246e+00  
OBS:  56245.137  z NULL   3.058e+01   2.897e+00  
OBS:  56246.117  g NULL   5.597e+00   6.565e+00  
OBS:  56246.125  r NULL   1.163e+01   2.826e+00  
OBS:  56246.152  i NULL   2.373e+01   2.017e+00  
OBS:  56246.180  z NULL   3.189e+01   2.026e+00  
OBS:  56247.281  g NULL   3.111e+00   1.493e+00  
OBS:  56247.297  r NULL   1.283e+01   1.166e+00  
OBS:  56247.316  i NULL   2.043e+01   2.018e+00  
OBS:  56247.340  z NULL   2.749e+01   2.545e+00  
OBS:  56248.324  g NULL   2.428e-01   1.704e+00  
OBS:  56248.340  r NULL   1.111e+01   1.358e+00  
OBS:  56258.035  i NULL   2.048e+01   9.893e+00  
OBS:  56258.066  z NULL   2.287e+01   3.991e+00  
OBS:  56258.215  g NULL  -5.462e+00   4.949e+00  
OBS:  56258.227  r NULL   7.789e+00   2.388e+00  
OBS:  56261.098  g NULL  -1.190e+01   8.831e+00  
OBS:  56261.102  r NULL  -2.919e-01   3.397e+00  
OBS:  56261.125  i NULL   1.301e+01   3.864e+00  
OBS:  56261.156  z NULL   1.655e+01   3.104e+00  
OBS:  56273.160  g NULL   2.385e+00   1.755e+00  
OBS:  56273.176  r NULL   3.461e+00   1.218e+00  
OBS:  56273.188  i NULL   1.036e+01   2.035e+00  
OBS:  56273.219  z NULL   1.496e+01   2.270e+00  
OBS:  56281.160  g NULL   5.711e-01   2.075e+00  
OBS:  56281.184  r NULL   5.296e+00   1.280e+00  
OBS:  56281.203  i NULL   8.965e+00   1.809e+00  
OBS:  56281.227  z NULL   1.023e+01   2.300e+00  
OBS:  56288.086  g NULL   7.190e+00   4.852e+00  
OBS:  56288.094  r NULL   1.185e+00   2.115e+00  
OBS:  56288.109  i NULL   1.130e+01   3.067e+00  
OBS:  56288.141  z NULL   1.493e+01   2.600e+00  
OBS:  56289.227  g NULL   5.989e+00   6.492e+00  
OBS:  56289.242  r NULL   8.033e+00   2.706e+00  
OBS:  56289.258  i NULL   2.076e+00   5.085e+00  
OBS:  56292.035  z NULL   1.268e+01   2.076e+00  
OBS:  56292.141  g NULL   1.077e+00   3.054e+00  
OBS:  56292.156  r NULL   6.004e+00   1.740e+00  
OBS:  56292.172  i NULL   1.869e+00   2.655e+00  
OBS:  56303.039  g NULL  -7.954e-01   1.373e+00  
OBS:  56303.051  r NULL   2.454e+00   9.034e-01  
OBS:  56303.070  i NULL   5.712e+00   1.419e+00  
OBS:  56303.094  z NULL   1.201e+01   2.221e+00  
OBS:  56311.043  g NULL   2.475e+00   2.671e+00  
OBS:  56311.055  r NULL   5.226e+00   1.500e+00  
OBS:  56311.074  i NULL   1.268e+00   2.389e+00  
OBS:  56311.098  z NULL   8.287e+00   2.440e+00  
OBS:  56317.125  g NULL   5.503e-01   4.217e+00  
OBS:  56317.141  r NULL   1.719e+00   1.861e+00  
OBS:  56318.109  i NULL   7.083e+00   2.785e+00  
OBS:  56318.141  z NULL   4.940e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.785e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.285e+00   2.889e+00  
OBS:  56321.109  i NULL  -6.440e-01   3.403e+00  
OBS:  56321.141  z NULL   8.263e+00   2.962e+00  
END: 
