SURVEY: DES   
SNID:   42491   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14951 
HOST_GALAXY_PHOTO-Z:   0.3395  +- 0.0358  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.262  i NULL   7.644e+00   5.642e+00  
OBS:  56246.285  z NULL   2.774e+01   1.278e+01  
OBS:  56248.207  g NULL  -4.999e+00   1.754e+00  
OBS:  56248.215  r NULL   1.182e+00   1.325e+00  
OBS:  56248.230  i NULL  -8.860e-01   2.207e+00  
OBS:  56248.250  z NULL   4.587e+00   3.031e+00  
OBS:  56258.242  g NULL  -7.564e+00   8.082e+00  
OBS:  56258.258  r NULL  -4.952e+00   4.419e+00  
OBS:  56259.160  i NULL   7.217e+00   4.542e+00  
OBS:  56259.180  z NULL   2.249e+00   3.059e+00  
OBS:  56261.215  g NULL   4.931e+00   3.959e+00  
OBS:  56261.230  r NULL  -4.976e-01   1.853e+00  
OBS:  56267.156  i NULL   3.409e-01   2.211e+00  
OBS:  56267.180  z NULL   1.252e+00   3.049e+00  
END: 
