SURVEY: DES   
SNID:   102888   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15934 
HOST_GALAXY_PHOTO-Z:   0.6817  +- 0.0232  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.258  r NULL   2.420e+01   3.951e+00  
OBS:  56235.270  i NULL   3.048e+01   7.280e+00  
OBS:  56235.277  z NULL   5.364e+01   7.057e+00  
OBS:  56236.258  g NULL   1.641e+01   6.561e+00  
OBS:  56236.270  r NULL   2.300e+01   4.289e+00  
OBS:  56236.277  i NULL   2.851e+01   6.030e+00  
OBS:  56236.285  z NULL   3.538e+01   7.837e+00  
OBS:  56237.289  g NULL   2.503e+00   2.677e+01  
OBS:  56237.297  r NULL  -1.649e+01   4.070e+01  
OBS:  56237.301  i NULL  -1.489e+01   4.384e+01  
OBS:  56237.316  z NULL   3.808e+01   2.568e+01  
OBS:  56238.301  g NULL   4.191e+01   4.137e+01  
OBS:  56238.316  r NULL   1.948e+00   1.370e+01  
OBS:  56238.328  i NULL   2.303e+01   7.957e+00  
OBS:  56243.027  z NULL   4.488e+01   7.870e+00  
OBS:  56243.309  g NULL   1.900e+01   4.534e+00  
OBS:  56244.027  r NULL   3.357e+01   4.166e+00  
OBS:  56244.031  i NULL   4.084e+01   6.670e+00  
OBS:  56244.273  g NULL   1.629e+01   4.098e+00  
OBS:  56244.277  z NULL   4.435e+01   6.116e+00  
OBS:  56245.293  g NULL   1.447e+01   1.382e+01  
OBS:  56245.309  r NULL   2.115e+01   1.014e+01  
OBS:  56246.027  i NULL   3.341e+01   3.765e+00  
OBS:  56246.035  z NULL   4.149e+01   4.370e+00  
OBS:  56247.207  g NULL   1.036e+01   3.028e+00  
OBS:  56247.215  r NULL   2.157e+01   2.342e+00  
OBS:  56254.160  i NULL   3.392e+01   4.970e+00  
OBS:  56254.172  z NULL   4.151e+01   4.098e+00  
OBS:  56258.125  g NULL  -1.044e+00   1.063e+01  
OBS:  56258.141  r NULL   2.580e+01   5.088e+00  
OBS:  56261.035  i NULL   3.023e+01   6.123e+00  
OBS:  56261.043  z NULL   3.992e+01   4.683e+00  
OBS:  56261.242  g NULL   1.445e+01   7.754e+00  
OBS:  56261.258  r NULL   3.089e+01   3.975e+00  
OBS:  56274.188  g NULL   6.988e+00   3.609e+00  
OBS:  56274.195  r NULL   2.015e+01   2.774e+00  
OBS:  56274.203  i NULL   2.581e+01   4.302e+00  
OBS:  56274.219  z NULL   3.313e+01   5.056e+00  
OBS:  56282.203  g NULL   6.534e+00   6.364e+00  
OBS:  56283.156  r NULL   1.424e+01   3.156e+00  
OBS:  56283.168  i NULL   2.280e+01   5.066e+00  
OBS:  56283.184  z NULL   2.887e+01   4.147e+00  
OBS:  56288.191  g NULL   8.142e+00   1.255e+01  
OBS:  56289.066  r NULL   2.021e+01   5.066e+00  
OBS:  56289.078  i NULL   1.911e+01   8.745e+00  
OBS:  56289.086  z NULL   3.652e+01   5.668e+00  
OBS:  56292.090  g NULL   1.445e+00   1.143e+01  
OBS:  56298.039  r NULL   1.501e+01   2.445e+00  
OBS:  56298.047  i NULL   2.326e+01   3.591e+00  
OBS:  56298.055  z NULL   3.889e+01   4.032e+00  
OBS:  56304.043  g NULL   4.779e+00   2.568e+00  
OBS:  56306.102  r NULL   1.516e+01   3.232e+00  
OBS:  56306.113  i NULL   2.051e+01   4.331e+00  
OBS:  56306.121  z NULL   3.246e+01   5.428e+00  
OBS:  56312.047  g NULL  -1.680e+01   9.612e+00  
OBS:  56318.066  r NULL   1.428e+01   4.583e+00  
OBS:  56318.078  i NULL   2.953e+01   7.993e+00  
OBS:  56318.086  z NULL   2.601e+01   6.389e+00  
OBS:  56320.035  g NULL  -7.775e+00   1.145e+01  
END: 
