SURVEY: DES   
SNID:   20056   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10428 
HOST_GALAXY_PHOTO-Z:   0.6420  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.098  r NULL   2.581e+00   2.466e+00  
OBS:  56246.109  i NULL  -4.728e+00   5.438e+00  
OBS:  56247.250  z NULL   1.215e+01   6.298e+00  
OBS:  56254.199  g NULL   3.764e+00   6.130e+00  
OBS:  56254.211  r NULL  -1.049e+00   3.375e+00  
OBS:  56254.227  i NULL  -2.530e-01   6.212e+00  
OBS:  56258.191  z NULL   1.641e+00   5.863e+00  
OBS:  56261.066  g NULL   4.657e-01   6.913e+00  
OBS:  56261.082  r NULL   2.066e+00   4.056e+00  
OBS:  56261.090  i NULL  -2.850e+00   8.213e+00  
OBS:  56266.156  z NULL   1.225e+01   5.288e+00  
OBS:  56276.152  g NULL  -3.098e+00   4.037e+00  
OBS:  56276.172  r NULL   5.520e+00   2.885e+00  
OBS:  56277.164  i NULL   7.963e+00   3.545e+00  
OBS:  56278.164  z NULL   6.917e+00   4.287e+00  
OBS:  56288.035  g NULL   2.592e+01   1.451e+01  
OBS:  56288.043  r NULL   5.488e+00   5.401e+00  
OBS:  56288.051  i NULL   4.795e+00   5.980e+00  
OBS:  56288.066  z NULL   8.435e+00   6.737e+00  
OBS:  56292.109  g NULL   6.441e+00   7.761e+00  
OBS:  56292.125  r NULL   1.865e+00   3.867e+00  
OBS:  56296.039  i NULL   2.637e+00   3.474e+00  
OBS:  56296.051  z NULL  -4.934e-02   4.461e+00  
OBS:  56305.043  g NULL  -3.826e+00   2.873e+00  
OBS:  56305.051  r NULL  -9.452e-01   2.173e+00  
OBS:  56305.055  i NULL   1.416e+00   3.046e+00  
OBS:  56305.070  z NULL   5.253e+00   3.664e+00  
END: 
