SURVEY: DES   
SNID:   193757   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15151 
HOST_GALAXY_PHOTO-Z:   0.6973  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL   2.731e+01   1.237e+01  
OBS:  56228.242  r NULL   2.400e+01   5.602e+00  
OBS:  56228.258  i NULL   3.973e+01   1.205e+01  
OBS:  56228.270  z NULL   4.189e+01   6.701e+00  
OBS:  56229.258  g NULL   1.979e+01   1.722e+01  
OBS:  56229.270  r NULL   3.021e+01   8.095e+00  
OBS:  56229.285  i NULL   4.409e+01   1.509e+01  
OBS:  56229.297  z NULL   2.713e+01   8.920e+00  
OBS:  56230.273  g NULL   1.875e+01   1.384e+01  
OBS:  56230.277  r NULL   3.598e+01   6.452e+00  
OBS:  56230.285  i NULL   4.500e+01   1.123e+01  
OBS:  56230.293  z NULL   4.581e+01   6.222e+00  
OBS:  56231.242  g NULL   1.813e+01   9.801e+00  
OBS:  56231.258  r NULL   3.770e+01   5.008e+00  
OBS:  56231.273  i NULL   2.865e+01   9.680e+00  
OBS:  56231.277  z NULL   4.185e+01   5.369e+00  
OBS:  56235.242  g NULL   2.118e+01   6.901e+00  
OBS:  56235.258  r NULL   2.530e+01   3.957e+00  
OBS:  56235.270  i NULL   5.365e+01   7.327e+00  
OBS:  56235.277  z NULL   4.659e+01   7.040e+00  
OBS:  56236.258  g NULL   7.699e+00   6.561e+00  
OBS:  56236.270  r NULL   2.901e+01   4.305e+00  
OBS:  56236.277  i NULL   4.168e+01   6.058e+00  
OBS:  56236.285  z NULL   4.853e+01   7.861e+00  
OBS:  56237.289  g NULL  -2.220e+01   2.678e+01  
OBS:  56237.297  r NULL   7.921e+01   4.072e+01  
OBS:  56237.301  i NULL   4.659e+01   4.385e+01  
OBS:  56237.316  z NULL   1.150e+01   2.567e+01  
OBS:  56238.301  g NULL   8.212e+01   4.140e+01  
OBS:  56238.316  r NULL   1.552e+01   1.371e+01  
OBS:  56238.328  i NULL   4.115e+01   7.984e+00  
OBS:  56243.027  z NULL   3.280e+01   7.850e+00  
OBS:  56243.309  g NULL   1.198e+01   4.534e+00  
OBS:  56244.027  r NULL   2.542e+01   4.149e+00  
OBS:  56244.031  i NULL   4.366e+01   6.678e+00  
OBS:  56244.273  g NULL   1.562e+01   4.106e+00  
OBS:  56244.277  z NULL   4.050e+01   6.107e+00  
OBS:  56245.293  g NULL  -6.683e+00   1.383e+01  
OBS:  56245.309  r NULL   5.097e+01   1.018e+01  
OBS:  56246.027  i NULL   4.286e+01   3.801e+00  
OBS:  56246.035  z NULL   4.563e+01   4.385e+00  
OBS:  56247.207  g NULL   1.422e+01   3.044e+00  
OBS:  56247.215  r NULL   2.897e+01   2.374e+00  
OBS:  56254.160  i NULL   4.315e+01   4.997e+00  
OBS:  56254.172  z NULL   4.913e+01   4.128e+00  
OBS:  56258.125  g NULL   1.493e+01   1.063e+01  
OBS:  56258.141  r NULL   2.586e+01   5.090e+00  
OBS:  56261.035  i NULL   3.679e+01   6.138e+00  
OBS:  56261.043  z NULL   4.191e+01   4.690e+00  
OBS:  56261.242  g NULL   1.265e+01   7.756e+00  
OBS:  56261.258  r NULL   3.172e+01   3.980e+00  
OBS:  56274.188  g NULL   5.974e+00   3.614e+00  
OBS:  56274.195  r NULL   2.783e+01   2.800e+00  
OBS:  56274.203  i NULL   3.494e+01   4.327e+00  
OBS:  56274.219  z NULL   4.508e+01   5.089e+00  
OBS:  56282.203  g NULL   3.614e+00   6.366e+00  
OBS:  56283.156  r NULL   2.447e+01   3.180e+00  
OBS:  56283.168  i NULL   2.847e+01   5.078e+00  
OBS:  56283.184  z NULL   4.490e+01   4.197e+00  
OBS:  56288.191  g NULL   3.324e+00   1.255e+01  
OBS:  56289.066  r NULL   2.156e+01   5.069e+00  
OBS:  56289.078  i NULL   2.146e+01   8.748e+00  
OBS:  56289.086  z NULL   3.511e+01   5.666e+00  
OBS:  56292.090  g NULL   1.805e+01   1.144e+01  
OBS:  56298.039  r NULL   1.593e+01   2.450e+00  
OBS:  56298.047  i NULL   3.554e+01   3.629e+00  
OBS:  56298.055  z NULL   2.972e+01   4.006e+00  
OBS:  56304.043  g NULL   1.494e+00   2.572e+00  
OBS:  56306.102  r NULL   2.544e+01   3.257e+00  
OBS:  56306.113  i NULL   2.868e+01   4.349e+00  
OBS:  56306.121  z NULL   4.054e+01   5.448e+00  
OBS:  56312.047  g NULL   1.034e+01   9.611e+00  
OBS:  56318.066  r NULL   1.985e+01   4.591e+00  
OBS:  56318.078  i NULL   2.443e+01   7.988e+00  
OBS:  56318.086  z NULL   2.890e+01   6.394e+00  
OBS:  56320.035  g NULL   3.776e+00   1.145e+01  
OBS:  56327.039  r NULL   1.479e+01   2.824e+00  
OBS:  56327.047  i NULL   2.642e+01   4.212e+00  
OBS:  56327.055  z NULL   2.620e+01   4.781e+00  
OBS:  56328.039  g NULL   2.940e+00   3.714e+00  
END: 
