SURVEY: DES   
SNID:   113682   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16616 
HOST_GALAXY_PHOTO-Z:   0.7972  +- 0.0155  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.141  r NULL   6.116e+00   5.057e+00  
OBS:  56261.035  i NULL  -8.654e-01   6.087e+00  
OBS:  56261.043  z NULL   2.167e+00   4.617e+00  
OBS:  56261.242  g NULL  -1.727e+00   7.739e+00  
OBS:  56261.258  r NULL  -4.047e+00   3.922e+00  
OBS:  56274.188  g NULL   2.353e+00   3.586e+00  
OBS:  56274.195  r NULL  -2.422e+00   2.731e+00  
OBS:  56274.203  i NULL   3.024e+00   4.261e+00  
OBS:  56274.219  z NULL   7.112e+00   5.013e+00  
OBS:  56282.203  g NULL  -1.348e+00   6.352e+00  
OBS:  56283.156  r NULL   2.182e+00   3.130e+00  
OBS:  56283.168  i NULL   6.307e-01   5.039e+00  
OBS:  56283.184  z NULL   7.222e+00   4.107e+00  
OBS:  56288.191  g NULL  -1.355e+00   1.255e+01  
OBS:  56289.066  r NULL   8.859e+00   5.050e+00  
OBS:  56289.078  i NULL   2.469e+00   8.734e+00  
OBS:  56289.086  z NULL   9.422e+00   5.625e+00  
OBS:  56292.090  g NULL   1.124e+01   1.142e+01  
OBS:  56298.039  r NULL  -2.582e+00   2.412e+00  
OBS:  56298.047  i NULL   8.057e-01   3.551e+00  
OBS:  56298.055  z NULL   6.459e+00   3.961e+00  
OBS:  56304.043  g NULL  -3.045e-01   2.546e+00  
OBS:  56306.102  r NULL  -2.084e+00   3.208e+00  
OBS:  56306.113  i NULL   4.613e+00   4.305e+00  
OBS:  56306.121  z NULL   1.725e+00   5.390e+00  
END: 
