SURVEY: DES   
SNID:   169111   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17088 
HOST_GALAXY_PHOTO-Z:   0.6173  +- 0.0221  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL   2.890e+00   6.571e+00  
OBS:  56230.102  r NULL   3.271e+00   2.917e+00  
OBS:  56230.113  i NULL   1.382e+01   5.183e+00  
OBS:  56230.145  z NULL   1.474e+01   2.680e+00  
OBS:  56231.043  g NULL  -6.110e+00   6.045e+00  
OBS:  56231.059  r NULL   5.517e+00   2.553e+00  
OBS:  56231.070  i NULL   1.608e+01   4.253e+00  
OBS:  56231.102  z NULL   1.968e+01   3.299e+00  
OBS:  56235.039  g NULL   1.740e-01   5.184e+00  
OBS:  56235.047  r NULL   5.175e+00   3.707e+00  
OBS:  56235.062  i NULL   4.839e+00   4.195e+00  
OBS:  56235.090  z NULL   1.000e+01   8.235e+00  
OBS:  56236.047  g NULL   6.705e+00   4.874e+00  
OBS:  56236.062  r NULL   2.224e+00   2.661e+00  
OBS:  56236.074  i NULL   1.987e+01   5.237e+00  
OBS:  56236.105  z NULL   2.620e+00   5.320e+00  
OBS:  56237.039  g NULL  -3.606e+00   3.164e+00  
OBS:  56237.051  r NULL  -9.813e-03   2.212e+00  
OBS:  56237.094  i NULL   1.566e+01   2.511e+00  
OBS:  56237.125  z NULL   1.725e+01   3.710e+00  
OBS:  56238.074  g NULL  -4.976e-01   2.522e+00  
OBS:  56238.094  r NULL   3.178e+00   1.590e+00  
OBS:  56238.109  i NULL   1.113e+01   2.733e+00  
OBS:  56238.129  z NULL   1.869e+01   3.127e+00  
OBS:  56243.098  g NULL  -1.023e+00   2.168e+00  
OBS:  56243.109  r NULL   3.173e-02   1.654e+00  
OBS:  56243.125  i NULL   1.248e+01   2.577e+00  
OBS:  56243.152  z NULL   1.496e+01   2.567e+00  
OBS:  56244.082  g NULL   3.566e+00   2.191e+00  
OBS:  56244.098  r NULL   2.035e+00   1.635e+00  
OBS:  56244.109  i NULL   9.327e+00   2.597e+00  
OBS:  56244.133  z NULL   1.429e+01   2.995e+00  
OBS:  56245.070  g NULL  -5.306e-01   1.718e+00  
OBS:  56245.082  r NULL  -4.408e-01   1.353e+00  
OBS:  56245.109  i NULL   1.225e+01   3.222e+00  
OBS:  56245.137  z NULL   1.483e+01   2.852e+00  
OBS:  56246.117  g NULL  -1.725e+00   6.562e+00  
OBS:  56246.125  r NULL  -1.942e+00   2.811e+00  
OBS:  56246.152  i NULL   9.546e+00   1.971e+00  
OBS:  56246.180  z NULL   1.535e+01   1.956e+00  
OBS:  56247.281  g NULL   1.156e+00   1.489e+00  
OBS:  56247.297  r NULL   2.310e+00   1.134e+00  
OBS:  56247.316  i NULL   1.520e+01   1.998e+00  
OBS:  56247.340  z NULL   1.443e+01   2.506e+00  
OBS:  56248.324  g NULL  -1.129e+00   1.702e+00  
OBS:  56248.340  r NULL   3.399e-01   1.336e+00  
OBS:  56258.035  i NULL   5.960e+00   9.886e+00  
OBS:  56258.066  z NULL   1.597e+01   3.979e+00  
OBS:  56258.215  g NULL   4.015e+00   4.948e+00  
OBS:  56258.227  r NULL  -5.572e-02   2.381e+00  
OBS:  56261.098  g NULL   1.320e+00   8.827e+00  
OBS:  56261.102  r NULL   2.718e+00   3.395e+00  
OBS:  56261.125  i NULL   5.544e+00   3.857e+00  
OBS:  56261.156  z NULL   9.921e+00   3.093e+00  
OBS:  56273.160  g NULL  -1.770e+00   1.752e+00  
OBS:  56273.176  r NULL   1.187e+00   1.214e+00  
OBS:  56273.188  i NULL   9.825e+00   2.035e+00  
OBS:  56273.219  z NULL   1.385e+01   2.267e+00  
OBS:  56281.160  g NULL  -7.911e-01   2.074e+00  
OBS:  56281.184  r NULL  -1.636e-01   1.273e+00  
OBS:  56281.203  i NULL   7.807e+00   1.807e+00  
OBS:  56281.227  z NULL   1.127e+01   2.302e+00  
END: 
