SURVEY: DES   
SNID:   167490   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15423 
HOST_GALAXY_PHOTO-Z:   0.4392  +- 0.0217  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.156  i NULL   1.114e+01   5.183e+00  
OBS:  56228.188  z NULL   6.758e+00   2.846e+00  
OBS:  56229.031  g NULL  -2.885e+01   3.075e+01  
OBS:  56229.156  r NULL  -1.102e+00   3.595e+00  
OBS:  56229.172  i NULL   4.736e+00   7.054e+00  
OBS:  56229.199  z NULL  -1.115e-01   2.926e+00  
OBS:  56230.035  g NULL  -4.716e+00   9.315e+00  
OBS:  56230.043  r NULL   3.129e+00   3.864e+00  
OBS:  56230.191  i NULL  -4.268e+00   6.318e+00  
OBS:  56230.215  z NULL   7.489e+00   2.925e+00  
OBS:  56231.035  g NULL  -3.880e+00   7.695e+00  
OBS:  56231.156  r NULL   2.948e+00   2.655e+00  
OBS:  56231.172  i NULL  -5.406e+00   4.792e+00  
OBS:  56231.191  z NULL   1.676e+00   3.018e+00  
OBS:  56235.145  g NULL  -2.210e+00   3.787e+00  
OBS:  56235.160  r NULL  -4.465e-01   1.757e+00  
OBS:  56235.172  i NULL   5.896e+00   3.202e+00  
OBS:  56235.195  z NULL   4.946e+00   2.938e+00  
OBS:  56236.160  g NULL  -2.314e+00   2.001e+00  
OBS:  56236.172  r NULL  -2.587e+00   1.876e+00  
OBS:  56236.188  i NULL   2.027e-01   2.783e+00  
OBS:  56236.207  z NULL   1.181e+00   3.190e+00  
OBS:  56237.176  g NULL   1.547e+00   3.439e+00  
OBS:  56237.188  r NULL  -5.470e-01   2.252e+00  
OBS:  56237.207  i NULL   1.481e+00   2.862e+00  
OBS:  56237.238  z NULL  -5.906e-02   3.868e+00  
OBS:  56238.188  g NULL   5.247e+00   2.972e+00  
OBS:  56238.199  r NULL  -5.255e-01   2.023e+00  
OBS:  56238.219  i NULL   1.440e+00   3.235e+00  
OBS:  56238.250  z NULL   7.417e+00   4.864e+00  
OBS:  56243.203  g NULL   2.733e-01   1.689e+00  
OBS:  56243.211  r NULL   1.416e-01   1.224e+00  
OBS:  56243.223  i NULL   4.432e+00   1.851e+00  
OBS:  56243.250  z NULL   1.792e+00   2.416e+00  
OBS:  56244.180  g NULL  -9.708e-01   1.782e+00  
OBS:  56244.188  r NULL   9.157e-01   1.374e+00  
OBS:  56244.203  i NULL   5.172e+00   1.990e+00  
OBS:  56244.223  z NULL   4.217e+00   2.232e+00  
OBS:  56245.191  g NULL   5.711e+00   4.786e+00  
OBS:  56245.199  r NULL   5.687e-01   1.175e+00  
OBS:  56245.219  i NULL   2.295e+00   2.078e+00  
OBS:  56245.246  z NULL  -2.791e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.936e+00   2.000e+00  
OBS:  56246.246  r NULL   4.029e-01   3.168e+00  
OBS:  56246.262  i NULL   9.738e+00   5.643e+00  
OBS:  56246.285  z NULL   1.379e+01   1.277e+01  
OBS:  56248.207  g NULL   2.810e+00   1.752e+00  
OBS:  56248.215  r NULL   9.894e-02   1.325e+00  
OBS:  56248.230  i NULL   2.108e+00   2.207e+00  
OBS:  56248.250  z NULL   8.747e+00   3.034e+00  
OBS:  56258.242  g NULL  -2.676e+00   8.081e+00  
OBS:  56258.258  r NULL   4.595e+00   4.419e+00  
OBS:  56259.160  i NULL   3.088e+00   4.541e+00  
OBS:  56259.180  z NULL   4.163e+00   3.060e+00  
OBS:  56261.215  g NULL   4.187e+00   3.959e+00  
OBS:  56261.230  r NULL  -2.944e-01   1.853e+00  
OBS:  56267.156  i NULL   3.034e+00   2.212e+00  
OBS:  56267.180  z NULL   8.467e-01   3.049e+00  
OBS:  56274.160  g NULL  -2.091e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.448e-01   1.444e+00  
OBS:  56275.223  i NULL   1.653e+00   3.008e+00  
OBS:  56276.191  z NULL   1.179e+00   3.402e+00  
END: 
