SURVEY: DES   
SNID:   73454   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14741 
HOST_GALAXY_PHOTO-Z:   0.9296  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.305  r NULL   7.312e+00   2.386e+00  
OBS:  56248.316  i NULL   8.475e+00   4.236e+00  
OBS:  56258.152  g NULL   2.282e+01   1.264e+01  
OBS:  56258.168  z NULL   9.573e+00   5.987e+00  
OBS:  56258.273  r NULL   7.926e+00   7.781e+00  
OBS:  56258.281  i NULL   2.133e+00   1.262e+01  
OBS:  56261.266  g NULL   3.004e+00   1.009e+01  
OBS:  56261.273  r NULL   1.139e+01   4.192e+00  
OBS:  56261.281  i NULL  -9.862e+00   7.033e+00  
OBS:  56261.289  z NULL   9.371e+00   4.896e+00  
OBS:  56275.152  g NULL   1.838e+00   3.312e+00  
OBS:  56275.172  r NULL   1.819e+00   2.242e+00  
OBS:  56275.191  i NULL   2.583e+00   4.494e+00  
OBS:  56275.203  z NULL   2.601e+00   5.326e+00  
OBS:  56283.203  g NULL  -3.745e+00   6.286e+00  
OBS:  56283.211  r NULL   5.032e-01   3.327e+00  
OBS:  56283.215  i NULL  -1.460e+00   5.818e+00  
OBS:  56283.223  z NULL   5.496e+00   5.044e+00  
OBS:  56288.199  g NULL  -8.913e+00   1.179e+01  
OBS:  56288.215  r NULL  -9.911e+00   6.184e+00  
OBS:  56289.109  i NULL   4.468e+00   7.081e+00  
OBS:  56289.125  z NULL   4.758e+00   5.423e+00  
OBS:  56292.098  g NULL   9.511e+00   1.165e+01  
OBS:  56292.102  r NULL   9.859e+00   4.831e+00  
OBS:  56292.191  i NULL   3.477e+00   5.601e+00  
OBS:  56292.199  z NULL   1.767e+00   5.158e+00  
OBS:  56304.051  g NULL   1.946e+00   2.480e+00  
OBS:  56304.055  r NULL  -4.059e+00   1.659e+00  
OBS:  56304.070  i NULL   3.407e+00   2.508e+00  
OBS:  56304.086  z NULL  -2.057e+00   3.934e+00  
OBS:  56312.055  g NULL  -2.144e+00   7.568e+00  
OBS:  56312.066  r NULL  -2.794e+00   2.962e+00  
OBS:  56312.090  i NULL   1.028e+01   5.024e+00  
OBS:  56312.113  z NULL  -6.172e+00   5.430e+00  
OBS:  56320.043  g NULL   1.010e+00   6.168e+00  
OBS:  56320.051  r NULL  -2.879e+00   2.490e+00  
OBS:  56320.059  i NULL  -4.011e+00   3.654e+00  
OBS:  56320.070  z NULL   5.390e-01   4.394e+00  
OBS:  56328.047  g NULL  -5.202e-01   3.351e+00  
OBS:  56328.055  r NULL   2.741e+00   2.403e+00  
OBS:  56328.070  i NULL   1.219e+01   4.052e+00  
OBS:  56328.086  z NULL   3.160e+00   6.782e+00  
OBS:  56336.062  g NULL   4.779e+00   3.701e+00  
OBS:  56336.082  r NULL  -2.348e+00   3.008e+00  
OBS:  56337.062  i NULL   1.034e+00   2.927e+00  
OBS:  56337.078  z NULL  -6.103e-01   3.746e+00  
OBS:  56345.039  g NULL  -1.228e+01   7.143e+00  
OBS:  56345.055  r NULL   3.409e+00   3.771e+00  
OBS:  56346.055  i NULL  -3.518e+00   5.987e+00  
OBS:  56348.027  z NULL   6.355e+00   5.020e+00  
END: 
