SURVEY: DES   
SNID:   17589   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13930 
HOST_GALAXY_PHOTO-Z:   0.9373  +- 0.0573  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   1.951e+01   3.041e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   7.969e+00   1.767e+00  
OBS:  56235.172  i NULL   2.650e+01   3.242e+00  
OBS:  56235.195  z NULL   2.080e+01   2.963e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   8.695e+00   1.887e+00  
OBS:  56236.188  i NULL   1.899e+01   2.811e+00  
OBS:  56236.207  z NULL   1.775e+01   3.209e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   1.521e+01   2.276e+00  
OBS:  56237.207  i NULL   1.893e+01   2.889e+00  
OBS:  56237.238  z NULL   1.835e+01   3.884e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   8.569e+00   2.035e+00  
OBS:  56238.219  i NULL   2.033e+01   3.262e+00  
OBS:  56238.250  z NULL   2.759e+01   4.891e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.184e+01   1.252e+00  
OBS:  56243.223  i NULL   2.295e+01   1.907e+00  
OBS:  56243.250  z NULL   2.165e+01   2.452e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   1.377e+01   1.405e+00  
OBS:  56244.203  i NULL   1.994e+01   2.029e+00  
OBS:  56244.223  z NULL   2.444e+01   2.280e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.146e+01   1.202e+00  
OBS:  56245.219  i NULL   2.682e+01   2.144e+00  
OBS:  56245.246  z NULL   2.661e+01   5.942e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.594e+01   3.189e+00  
OBS:  56246.262  i NULL   1.949e+01   5.660e+00  
OBS:  56246.285  z NULL   3.015e+01   1.278e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   9.264e+00   1.343e+00  
OBS:  56248.230  i NULL   2.433e+01   2.260e+00  
OBS:  56248.250  z NULL   2.679e+01   3.073e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   4.330e+00   4.420e+00  
OBS:  56259.160  i NULL   2.430e+01   4.566e+00  
OBS:  56259.180  z NULL   2.410e+01   3.094e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   2.982e+00   1.856e+00  
OBS:  56267.156  i NULL   1.205e+01   2.227e+00  
OBS:  56267.180  z NULL   1.878e+01   3.071e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   2.719e+00   1.446e+00  
OBS:  56275.223  i NULL   9.911e+00   3.016e+00  
OBS:  56276.191  z NULL   1.290e+01   3.411e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -1.112e+00   2.179e+00  
OBS:  56287.160  i NULL  -2.217e-01   4.986e+00  
OBS:  56287.191  z NULL   9.851e+00   3.899e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   6.035e+00   4.185e+00  
OBS:  56289.152  i NULL   4.766e+00   4.329e+00  
OBS:  56289.176  z NULL   1.360e+01   4.471e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.909e+00   1.220e+00  
OBS:  56297.062  i NULL   3.780e+00   1.864e+00  
OBS:  56297.090  z NULL   5.533e+00   2.122e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   2.411e+00   1.301e+00  
OBS:  56305.113  i NULL   2.731e+00   2.192e+00  
OBS:  56306.043  z NULL   1.075e+01   2.718e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.550e+00   2.524e+00  
OBS:  56313.090  i NULL   9.305e-02   3.079e+00  
OBS:  56317.066  z NULL   3.922e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.040e+00   1.366e+00  
OBS:  56321.066  i NULL  -4.212e+00   3.217e+00  
OBS:  56326.039  z NULL   4.742e+00   2.608e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   2.558e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.557e-01   2.176e+00  
OBS:  56335.043  z NULL   8.214e-02   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   1.947e+00   1.861e+00  
OBS:  56345.016  i NULL  -4.298e+00   3.451e+00  
OBS:  56345.992  z NULL  -2.786e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -7.121e-01   2.057e+00  
OBS:  56350.996  i NULL  -4.388e+00   3.021e+00  
END: 
