SURVEY: DES   
SNID:   196338   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17163 
HOST_GALAXY_PHOTO-Z:   0.4562  +- 0.0300  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   5.130e+01   2.737e+00  
OBS:  56231.070  i NULL   6.066e+01   4.398e+00  
OBS:  56231.102  z NULL   6.788e+01   3.518e+00  
OBS:  56235.039  g NULL  -2.077e+00   5.190e+00  
OBS:  56235.047  r NULL   3.596e+01   3.779e+00  
OBS:  56235.062  i NULL   5.545e+01   4.328e+00  
OBS:  56235.090  z NULL   5.653e+01   8.302e+00  
OBS:  56236.047  g NULL   5.039e+00   4.880e+00  
OBS:  56236.062  r NULL   2.918e+01   2.727e+00  
OBS:  56236.074  i NULL   5.264e+01   5.322e+00  
OBS:  56236.105  z NULL   5.995e+01   5.438e+00  
OBS:  56237.039  g NULL   6.177e+00   3.172e+00  
OBS:  56237.051  r NULL   3.069e+01   2.295e+00  
OBS:  56237.094  i NULL   5.139e+01   2.682e+00  
OBS:  56237.125  z NULL   5.819e+01   3.856e+00  
OBS:  56238.074  g NULL   6.338e+00   2.531e+00  
OBS:  56238.094  r NULL   2.812e+01   1.686e+00  
OBS:  56238.109  i NULL   4.625e+01   2.867e+00  
OBS:  56238.129  z NULL   5.950e+01   3.303e+00  
OBS:  56243.098  g NULL   4.459e+00   2.174e+00  
OBS:  56243.109  r NULL   1.811e+01   1.697e+00  
OBS:  56243.125  i NULL   3.892e+01   2.675e+00  
OBS:  56243.152  z NULL   5.161e+01   2.730e+00  
OBS:  56244.082  g NULL   3.488e+00   2.196e+00  
OBS:  56244.098  r NULL   1.372e+01   1.663e+00  
OBS:  56244.109  i NULL   3.889e+01   2.698e+00  
OBS:  56244.133  z NULL   5.152e+01   3.137e+00  
OBS:  56245.070  g NULL   2.829e+00   1.724e+00  
OBS:  56245.082  r NULL   1.729e+01   1.400e+00  
OBS:  56245.109  i NULL   4.311e+01   3.321e+00  
OBS:  56245.137  z NULL   4.958e+01   2.989e+00  
OBS:  56246.117  g NULL   1.502e+01   6.572e+00  
OBS:  56246.125  r NULL   1.776e+01   2.839e+00  
OBS:  56246.152  i NULL   3.402e+01   2.073e+00  
OBS:  56246.180  z NULL   4.944e+01   2.148e+00  
OBS:  56247.281  g NULL  -6.712e-01   1.494e+00  
OBS:  56247.297  r NULL   1.735e+01   1.188e+00  
OBS:  56247.316  i NULL   3.110e+01   2.069e+00  
OBS:  56247.340  z NULL   5.274e+01   2.681e+00  
OBS:  56248.324  g NULL   3.777e+00   1.707e+00  
OBS:  56248.340  r NULL   1.345e+01   1.367e+00  
OBS:  56258.035  i NULL   3.362e+01   9.907e+00  
OBS:  56258.066  z NULL   3.378e+01   4.019e+00  
OBS:  56258.215  g NULL   2.032e-01   4.948e+00  
OBS:  56258.227  r NULL   1.096e+01   2.393e+00  
OBS:  56261.098  g NULL   1.822e+00   8.828e+00  
OBS:  56261.102  r NULL   6.017e+00   3.400e+00  
OBS:  56261.125  i NULL   2.161e+01   3.880e+00  
OBS:  56261.156  z NULL   2.665e+01   3.130e+00  
OBS:  56273.160  g NULL  -6.332e-01   1.755e+00  
OBS:  56273.176  r NULL   8.679e+00   1.228e+00  
OBS:  56273.188  i NULL   9.727e+00   2.037e+00  
OBS:  56273.219  z NULL   2.454e+01   2.300e+00  
OBS:  56281.160  g NULL  -2.523e+00   2.076e+00  
OBS:  56281.184  r NULL   2.079e+00   1.278e+00  
OBS:  56281.203  i NULL   1.334e+01   1.820e+00  
OBS:  56281.227  z NULL   1.887e+01   2.320e+00  
OBS:  56288.086  g NULL   1.026e+01   4.854e+00  
OBS:  56288.094  r NULL   7.386e+00   2.120e+00  
OBS:  56288.109  i NULL   1.123e+01   3.069e+00  
OBS:  56288.141  z NULL   1.464e+01   2.600e+00  
OBS:  56289.227  g NULL   7.261e+00   6.493e+00  
OBS:  56289.242  r NULL   6.915e-01   2.702e+00  
OBS:  56289.258  i NULL   7.797e+00   5.088e+00  
OBS:  56292.035  z NULL   1.339e+01   2.079e+00  
OBS:  56292.141  g NULL  -7.144e-01   3.055e+00  
OBS:  56292.156  r NULL   1.652e+00   1.738e+00  
OBS:  56292.172  i NULL   9.446e+00   2.663e+00  
OBS:  56303.039  g NULL   1.329e+00   1.374e+00  
OBS:  56303.051  r NULL   4.673e+00   9.080e-01  
OBS:  56303.070  i NULL   1.041e+01   1.432e+00  
OBS:  56303.094  z NULL   1.565e+01   2.230e+00  
OBS:  56311.043  g NULL   1.045e+00   2.671e+00  
OBS:  56311.055  r NULL   2.547e+00   1.499e+00  
OBS:  56311.074  i NULL   1.420e+01   2.406e+00  
OBS:  56311.098  z NULL   1.612e+01   2.455e+00  
END: 
