SURVEY: DES   
SNID:   59196   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12583 
HOST_GALAXY_PHOTO-Z:   0.7417  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.043  r NULL  -1.114e+00   1.365e+00  
OBS:  56321.066  i NULL   7.397e+00   3.219e+00  
OBS:  56326.039  z NULL   4.087e+00   2.608e+00  
OBS:  56333.043  g NULL   3.914e-01   1.816e+00  
OBS:  56333.051  r NULL   2.593e+00   1.384e+00  
OBS:  56334.043  i NULL  -4.533e-01   2.177e+00  
OBS:  56335.043  z NULL   3.321e+00   3.381e+00  
OBS:  56344.992  g NULL   1.741e+00   4.327e+00  
OBS:  56345.000  r NULL   4.813e-01   1.861e+00  
OBS:  56345.016  i NULL   8.109e+00   3.454e+00  
OBS:  56345.992  z NULL   7.915e+00   3.702e+00  
OBS:  56349.996  g NULL   2.143e-01   3.963e+00  
OBS:  56350.004  r NULL  -7.748e-01   2.057e+00  
OBS:  56350.996  i NULL   7.632e+00   3.024e+00  
END: 
