SURVEY: DES   
SNID:   70785   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10935 
HOST_GALAXY_PHOTO-Z:   0.7831  +- 0.0120  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.230  i NULL   5.756e+00   2.212e+00  
OBS:  56248.250  z NULL   5.530e+00   3.032e+00  
OBS:  56258.242  g NULL  -5.332e+00   8.081e+00  
OBS:  56258.258  r NULL   9.270e+00   4.422e+00  
OBS:  56259.160  i NULL   3.105e+00   4.542e+00  
OBS:  56259.180  z NULL   1.191e+01   3.068e+00  
OBS:  56261.215  g NULL   3.614e+00   3.959e+00  
OBS:  56261.230  r NULL   2.642e+00   1.855e+00  
OBS:  56267.156  i NULL   8.093e+00   2.218e+00  
OBS:  56267.180  z NULL   1.213e+01   3.058e+00  
OBS:  56274.160  g NULL   3.484e-01   2.033e+00  
OBS:  56274.176  r NULL   3.420e-01   1.445e+00  
OBS:  56275.223  i NULL   6.326e+00   3.011e+00  
OBS:  56276.191  z NULL   1.310e+01   3.411e+00  
OBS:  56282.160  g NULL  -6.748e-02   3.403e+00  
OBS:  56282.184  r NULL   1.084e+00   2.178e+00  
OBS:  56287.160  i NULL   1.683e+00   4.986e+00  
OBS:  56287.191  z NULL   1.276e+01   3.902e+00  
OBS:  56289.035  g NULL   6.927e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.776e+00   4.183e+00  
OBS:  56289.152  i NULL   3.458e+00   4.328e+00  
OBS:  56289.176  z NULL   1.007e+01   4.468e+00  
OBS:  56297.039  g NULL  -3.856e+00   1.581e+00  
OBS:  56297.047  r NULL  -9.893e-01   1.219e+00  
OBS:  56297.062  i NULL   3.151e+00   1.864e+00  
OBS:  56297.090  z NULL   4.915e+00   2.122e+00  
OBS:  56305.094  g NULL  -4.155e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.079e+00   1.301e+00  
OBS:  56305.113  i NULL   2.165e+00   2.191e+00  
OBS:  56306.043  z NULL   9.170e+00   2.717e+00  
OBS:  56313.047  g NULL   7.059e+00   5.962e+00  
OBS:  56313.055  r NULL   2.931e+00   2.524e+00  
OBS:  56313.090  i NULL   1.464e+00   3.079e+00  
OBS:  56317.066  z NULL   2.104e+00   4.250e+00  
OBS:  56321.035  g NULL   8.972e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.276e+00   1.366e+00  
OBS:  56321.066  i NULL   3.850e+00   3.217e+00  
OBS:  56326.039  z NULL   4.268e+00   2.608e+00  
OBS:  56333.043  g NULL  -5.082e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.206e+00   1.384e+00  
OBS:  56334.043  i NULL   2.289e+00   2.177e+00  
OBS:  56335.043  z NULL   2.515e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.968e+00   4.327e+00  
OBS:  56345.000  r NULL   3.692e+00   1.862e+00  
OBS:  56345.016  i NULL   4.499e+00   3.451e+00  
OBS:  56345.992  z NULL   5.548e+00   3.700e+00  
OBS:  56349.996  g NULL   7.061e+00   3.965e+00  
OBS:  56350.004  r NULL   1.333e+00   2.057e+00  
OBS:  56350.996  i NULL   1.800e+00   3.020e+00  
END: 
