SURVEY: DES   
SNID:   73786   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19370 
HOST_GALAXY_PHOTO-Z:   0.6268  +- 0.0229  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.320  g NULL   3.368e+01   4.370e+00  
OBS:  56246.055  r NULL   3.237e+01   2.487e+00  
OBS:  56246.070  i NULL   2.952e+01   3.941e+00  
OBS:  56247.223  g NULL   2.812e+01   3.117e+00  
OBS:  56247.230  z NULL   2.243e+01   4.412e+00  
OBS:  56248.305  r NULL   3.185e+01   2.477e+00  
OBS:  56248.316  i NULL   3.224e+01   4.287e+00  
OBS:  56258.152  g NULL   1.755e+01   1.266e+01  
OBS:  56258.168  z NULL   3.448e+01   6.023e+00  
OBS:  56258.273  r NULL   3.198e+01   7.810e+00  
OBS:  56258.281  i NULL   5.064e+01   1.266e+01  
OBS:  56261.266  g NULL   1.750e+01   1.011e+01  
OBS:  56261.273  r NULL   3.152e+01   4.241e+00  
OBS:  56261.281  i NULL   3.021e+01   7.062e+00  
OBS:  56261.289  z NULL   4.120e+01   4.958e+00  
OBS:  56275.152  g NULL   1.568e+01   3.379e+00  
OBS:  56275.172  r NULL   3.043e+01   2.340e+00  
OBS:  56275.191  i NULL   4.095e+01   4.573e+00  
OBS:  56275.203  z NULL   5.463e+01   5.427e+00  
OBS:  56283.203  g NULL   2.131e+01   6.323e+00  
OBS:  56283.211  r NULL   2.869e+01   3.388e+00  
OBS:  56283.215  i NULL   3.483e+01   5.866e+00  
OBS:  56283.223  z NULL   3.899e+01   5.102e+00  
OBS:  56288.199  g NULL   6.834e+00   1.180e+01  
OBS:  56288.215  r NULL   2.932e+01   6.214e+00  
OBS:  56289.109  i NULL   3.347e+01   7.118e+00  
OBS:  56289.125  z NULL   3.825e+01   5.475e+00  
OBS:  56292.098  g NULL   4.527e+00   1.168e+01  
OBS:  56292.102  r NULL   1.694e+01   4.865e+00  
OBS:  56292.191  i NULL   3.976e+01   5.663e+00  
OBS:  56292.199  z NULL   4.600e+01   5.236e+00  
OBS:  56304.051  g NULL   1.771e+01   2.551e+00  
OBS:  56304.055  r NULL   2.287e+01   1.746e+00  
OBS:  56304.070  i NULL   2.771e+01   2.586e+00  
OBS:  56304.086  z NULL   3.331e+01   3.991e+00  
OBS:  56312.055  g NULL   4.505e+00   7.583e+00  
OBS:  56312.066  r NULL   2.526e+01   3.017e+00  
OBS:  56312.090  i NULL   2.914e+01   5.062e+00  
OBS:  56312.113  z NULL   2.952e+01   5.462e+00  
OBS:  56320.043  g NULL   8.395e+00   6.186e+00  
OBS:  56320.051  r NULL   2.226e+01   2.543e+00  
OBS:  56320.059  i NULL   2.741e+01   3.705e+00  
OBS:  56320.070  z NULL   2.358e+01   4.423e+00  
OBS:  56328.047  g NULL   1.777e+01   3.395e+00  
OBS:  56328.055  r NULL   1.996e+01   2.453e+00  
OBS:  56328.070  i NULL   2.795e+01   4.093e+00  
OBS:  56328.086  z NULL   1.963e+01   6.796e+00  
OBS:  56336.062  g NULL   1.013e+01   3.728e+00  
OBS:  56336.082  r NULL   2.736e+01   3.065e+00  
OBS:  56337.062  i NULL   2.356e+01   2.976e+00  
OBS:  56337.078  z NULL   3.211e+01   3.800e+00  
OBS:  56345.039  g NULL   7.525e+00   7.150e+00  
OBS:  56345.055  r NULL   1.399e+01   3.791e+00  
OBS:  56346.055  i NULL   1.213e+01   5.999e+00  
OBS:  56348.027  z NULL   2.919e+01   5.054e+00  
OBS:  56350.023  g NULL  -6.387e+00   6.840e+00  
OBS:  56350.027  r NULL   2.229e+01   3.969e+00  
OBS:  56350.035  i NULL   2.453e+01   6.705e+00  
OBS:  56351.023  z NULL   3.373e+01   6.133e+00  
END: 
