SURVEY: DES   
SNID:   120747   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16194 
HOST_GALAXY_PHOTO-Z:   0.3447  +- 0.0440  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.320  g NULL   2.233e+01   1.407e+01  
OBS:  56229.332  r NULL   3.651e+01   7.290e+00  
OBS:  56229.348  i NULL   1.576e+01   1.295e+01  
OBS:  56230.070  z NULL   2.359e+01   7.150e+00  
OBS:  56230.316  g NULL   3.038e+01   1.370e+01  
OBS:  56230.328  r NULL   1.909e+01   6.689e+00  
OBS:  56230.344  i NULL   1.087e+00   1.239e+01  
OBS:  56231.301  g NULL  -1.691e+01   1.167e+01  
OBS:  56231.316  r NULL   2.796e+01   6.049e+00  
OBS:  56231.328  i NULL   2.488e+01   1.048e+01  
OBS:  56231.344  z NULL   2.895e+01   5.818e+00  
OBS:  56235.297  g NULL   4.685e+00   9.646e+00  
OBS:  56235.312  r NULL   1.991e+01   4.684e+00  
OBS:  56235.324  i NULL   1.803e+01   6.655e+00  
OBS:  56235.340  z NULL   1.114e+01   6.755e+00  
OBS:  56236.312  g NULL   2.328e+00   7.819e+00  
OBS:  56236.324  r NULL   1.618e+01   3.751e+00  
OBS:  56236.340  i NULL   2.324e+01   6.102e+00  
OBS:  56237.074  z NULL   1.951e+01   7.023e+00  
OBS:  56237.340  g NULL   2.250e+00   1.183e+01  
OBS:  56238.051  r NULL   1.424e+01   4.328e+00  
OBS:  56238.059  i NULL   2.104e+01   5.488e+00  
OBS:  56238.340  g NULL  -1.590e+01   1.064e+01  
OBS:  56243.047  z NULL   3.307e+01   8.352e+00  
OBS:  56243.320  g NULL   1.139e+01   4.215e+00  
OBS:  56243.336  r NULL   1.502e+01   3.320e+00  
OBS:  56244.039  i NULL   9.878e+00   7.040e+00  
OBS:  56244.309  g NULL   3.971e+00   4.133e+00  
OBS:  56244.320  r NULL   2.108e+01   3.258e+00  
OBS:  56245.047  z NULL   1.824e+01   5.025e+00  
OBS:  56245.320  g NULL   2.780e+00   4.242e+00  
OBS:  56246.055  r NULL   1.482e+01   2.413e+00  
OBS:  56246.070  i NULL   1.943e+01   3.910e+00  
OBS:  56247.223  g NULL   5.903e+00   2.993e+00  
OBS:  56247.230  z NULL   1.564e+01   4.399e+00  
OBS:  56248.305  r NULL   1.035e+01   2.395e+00  
OBS:  56248.316  i NULL   1.694e+01   4.247e+00  
OBS:  56258.152  g NULL   1.058e+01   1.264e+01  
OBS:  56258.168  z NULL   2.232e+01   6.000e+00  
OBS:  56258.273  r NULL   1.116e+01   7.784e+00  
OBS:  56258.281  i NULL   7.861e+00   1.262e+01  
OBS:  56261.266  g NULL  -3.021e+00   1.009e+01  
OBS:  56261.273  r NULL   8.315e+00   4.192e+00  
OBS:  56261.281  i NULL   1.456e+01   7.038e+00  
OBS:  56261.289  z NULL   1.808e+01   4.907e+00  
OBS:  56275.152  g NULL   8.966e-01   3.311e+00  
OBS:  56275.172  r NULL   6.172e+00   2.250e+00  
OBS:  56275.191  i NULL   1.585e+01   4.507e+00  
OBS:  56275.203  z NULL   1.671e+01   5.337e+00  
OBS:  56283.203  g NULL  -6.296e+00   6.286e+00  
OBS:  56283.211  r NULL   1.935e+00   3.330e+00  
OBS:  56283.215  i NULL   4.630e+00   5.821e+00  
OBS:  56283.223  z NULL   1.662e+01   5.055e+00  
OBS:  56288.199  g NULL  -3.599e+00   1.179e+01  
OBS:  56288.215  r NULL   3.071e+00   6.183e+00  
OBS:  56289.109  i NULL   1.894e+01   7.091e+00  
OBS:  56289.125  z NULL   2.204e+01   5.440e+00  
OBS:  56292.098  g NULL   5.890e-01   1.165e+01  
OBS:  56292.102  r NULL   9.882e+00   4.835e+00  
OBS:  56292.191  i NULL   1.466e+01   5.610e+00  
OBS:  56292.199  z NULL   8.743e+00   5.163e+00  
OBS:  56304.051  g NULL  -1.706e+00   2.480e+00  
OBS:  56304.055  r NULL   2.882e+00   1.662e+00  
OBS:  56304.070  i NULL   7.139e+00   2.517e+00  
OBS:  56304.086  z NULL   1.810e+01   3.951e+00  
END: 
