SURVEY: DES   
SNID:   99075   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17070 
HOST_GALAXY_PHOTO-Z:   0.7933  +- 0.0285  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56312.055  g NULL  -9.201e+00   7.576e+00  
OBS:  56312.066  r NULL   1.554e+01   2.989e+00  
OBS:  56312.090  i NULL   1.892e+01   5.041e+00  
OBS:  56312.113  z NULL   2.016e+01   5.446e+00  
OBS:  56320.043  g NULL   1.397e+01   6.181e+00  
OBS:  56320.051  r NULL   1.692e+01   2.522e+00  
OBS:  56320.059  i NULL   2.235e+01   3.688e+00  
OBS:  56320.070  z NULL   2.476e+01   4.423e+00  
OBS:  56328.047  g NULL   4.723e+00   3.365e+00  
OBS:  56328.055  r NULL   1.072e+01   2.425e+00  
OBS:  56328.070  i NULL   2.172e+01   4.075e+00  
OBS:  56328.086  z NULL   1.330e+01   6.790e+00  
OBS:  56336.062  g NULL   7.233e-02   3.711e+00  
OBS:  56336.082  r NULL   7.392e+00   3.020e+00  
OBS:  56337.062  i NULL   1.941e+01   2.961e+00  
OBS:  56337.078  z NULL   2.400e+01   3.778e+00  
OBS:  56345.039  g NULL   3.566e+00   7.144e+00  
OBS:  56345.055  r NULL   1.197e+01   3.784e+00  
OBS:  56346.055  i NULL   1.092e+01   5.996e+00  
OBS:  56348.027  z NULL   2.360e+01   5.043e+00  
OBS:  56350.023  g NULL   1.159e+00   6.834e+00  
OBS:  56350.027  r NULL   8.148e+00   3.946e+00  
OBS:  56350.035  i NULL   3.081e+01   6.711e+00  
OBS:  56351.023  z NULL   1.936e+01   6.110e+00  
END: 
