SURVEY: DES   
SNID:   103210   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17069 
HOST_GALAXY_PHOTO-Z:   0.9369  +- 0.0164  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.316  r NULL   1.693e+01   6.034e+00  
OBS:  56231.328  i NULL   1.381e+01   1.047e+01  
OBS:  56231.344  z NULL   1.608e+01   5.800e+00  
OBS:  56235.297  g NULL  -1.055e+01   9.643e+00  
OBS:  56235.312  r NULL   1.956e+01   4.683e+00  
OBS:  56235.324  i NULL   7.856e+00   6.647e+00  
OBS:  56235.340  z NULL   1.542e+01   6.758e+00  
OBS:  56236.312  g NULL  -7.408e-01   7.814e+00  
OBS:  56236.324  r NULL   1.972e+01   3.757e+00  
OBS:  56236.340  i NULL   1.206e+01   6.089e+00  
OBS:  56237.074  z NULL   2.163e+01   7.024e+00  
OBS:  56237.340  g NULL  -1.087e+01   1.182e+01  
OBS:  56238.051  r NULL   1.542e+01   4.329e+00  
OBS:  56238.059  i NULL   9.147e+00   5.475e+00  
OBS:  56238.340  g NULL   1.152e+01   1.063e+01  
OBS:  56243.047  z NULL   2.195e+01   8.339e+00  
OBS:  56243.320  g NULL   8.728e+00   4.211e+00  
OBS:  56243.336  r NULL   1.536e+01   3.321e+00  
OBS:  56244.039  i NULL   2.222e+01   7.049e+00  
OBS:  56244.309  g NULL   1.392e+01   4.139e+00  
OBS:  56244.320  r NULL   2.139e+01   3.259e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.047  z NULL   1.367e+01   5.020e+00  
OBS:  56245.320  g NULL   9.421e+00   4.243e+00  
OBS:  56246.055  r NULL   1.536e+01   2.414e+00  
OBS:  56246.070  i NULL   1.646e+01   3.904e+00  
OBS:  56247.223  g NULL   5.485e+00   2.993e+00  
OBS:  56247.230  z NULL   1.680e+01   4.400e+00  
OBS:  56248.305  r NULL   1.535e+01   2.405e+00  
OBS:  56248.316  i NULL   1.270e+01   4.241e+00  
OBS:  56258.152  g NULL  -1.848e+01   1.264e+01  
OBS:  56258.168  z NULL   1.704e+01   5.993e+00  
OBS:  56258.273  r NULL   1.099e+01   7.784e+00  
OBS:  56258.281  i NULL   1.948e+01   1.263e+01  
OBS:  56261.266  g NULL   1.513e+01   1.009e+01  
OBS:  56261.273  r NULL   6.690e+00   4.193e+00  
OBS:  56261.281  i NULL   6.592e+00   7.034e+00  
OBS:  56261.289  z NULL   1.526e+01   4.903e+00  
OBS:  56275.152  g NULL   2.796e+00   3.317e+00  
OBS:  56275.172  r NULL   1.421e+01   2.267e+00  
OBS:  56275.191  i NULL   8.216e+00   4.500e+00  
OBS:  56275.203  z NULL   1.870e+01   5.339e+00  
OBS:  56283.203  g NULL   4.604e+00   6.289e+00  
OBS:  56283.211  r NULL   1.473e+01   3.344e+00  
OBS:  56283.215  i NULL   1.515e+01   5.828e+00  
OBS:  56283.223  z NULL   1.502e+01   5.053e+00  
OBS:  56288.199  g NULL  -4.342e+00   1.179e+01  
OBS:  56288.215  r NULL   1.179e+01   6.188e+00  
OBS:  56289.109  i NULL   2.714e+00   7.084e+00  
OBS:  56289.125  z NULL   2.094e+01   5.439e+00  
OBS:  56292.098  g NULL  -7.062e+00   1.165e+01  
OBS:  56292.102  r NULL   1.006e+01   4.840e+00  
OBS:  56292.191  i NULL   6.367e+00   5.606e+00  
OBS:  56292.199  z NULL   9.430e+00   5.163e+00  
OBS:  56304.051  g NULL   3.227e+00   2.487e+00  
OBS:  56304.055  r NULL   8.050e+00   1.676e+00  
OBS:  56304.070  i NULL   9.022e+00   2.521e+00  
OBS:  56304.086  z NULL   1.251e+01   3.944e+00  
OBS:  56312.055  g NULL   8.308e-01   7.570e+00  
OBS:  56312.066  r NULL   3.042e+00   2.968e+00  
OBS:  56312.090  i NULL   1.947e+01   5.037e+00  
OBS:  56312.113  z NULL   1.156e+01   5.435e+00  
OBS:  56320.043  g NULL  -5.932e-01   6.171e+00  
OBS:  56320.051  r NULL   6.184e+00   2.498e+00  
OBS:  56320.059  i NULL   9.323e+00   3.663e+00  
OBS:  56320.070  z NULL   1.474e+01   4.405e+00  
OBS:  56328.047  g NULL   1.546e+00   3.355e+00  
OBS:  56328.055  r NULL   9.789e+00   2.416e+00  
OBS:  56328.070  i NULL   3.349e+00   4.051e+00  
OBS:  56328.086  z NULL   4.824e+00   6.784e+00  
OBS:  56336.062  g NULL   2.724e+00   3.704e+00  
OBS:  56336.082  r NULL   6.920e+00   3.014e+00  
OBS:  56337.062  i NULL   9.356e+00   2.938e+00  
OBS:  56337.078  z NULL   1.520e+01   3.759e+00  
OBS:  56345.039  g NULL   6.591e-01   7.140e+00  
OBS:  56345.055  r NULL   8.317e+00   3.777e+00  
OBS:  56346.055  i NULL   1.693e+01   5.998e+00  
OBS:  56348.027  z NULL  -3.321e-01   5.021e+00  
END: 
