SURVEY: DES   
SNID:   30197   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11885 
HOST_GALAXY_PHOTO-Z:   0.4398  +- 0.0258  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.328  r NULL   1.965e+01   6.693e+00  
OBS:  56230.344  i NULL   3.012e+01   1.241e+01  
OBS:  56231.301  g NULL  -8.700e+00   1.166e+01  
OBS:  56231.316  r NULL   3.433e+01   6.064e+00  
OBS:  56231.328  i NULL   3.130e+01   1.049e+01  
OBS:  56231.344  z NULL   5.166e+01   5.876e+00  
OBS:  56235.297  g NULL   2.257e+00   9.640e+00  
OBS:  56235.312  r NULL   2.045e+01   4.688e+00  
OBS:  56235.324  i NULL   2.636e+01   6.670e+00  
OBS:  56235.340  z NULL   2.892e+01   6.776e+00  
OBS:  56236.312  g NULL   7.935e-01   7.813e+00  
OBS:  56236.324  r NULL   1.787e+01   3.757e+00  
OBS:  56236.340  i NULL   3.141e+01   6.120e+00  
OBS:  56237.074  z NULL   3.433e+01   7.045e+00  
OBS:  56237.340  g NULL   3.979e+00   1.182e+01  
OBS:  56238.051  r NULL   1.271e+01   4.328e+00  
OBS:  56238.059  i NULL   2.682e+01   5.502e+00  
OBS:  56238.340  g NULL   5.023e+00   1.063e+01  
OBS:  56243.047  z NULL   3.730e+01   8.359e+00  
OBS:  56243.320  g NULL  -1.996e+00   4.203e+00  
OBS:  56243.336  r NULL   9.639e+00   3.312e+00  
OBS:  56244.039  i NULL   1.656e+01   7.047e+00  
OBS:  56244.309  g NULL  -1.093e+01   4.131e+00  
OBS:  56244.320  r NULL   4.909e+00   3.234e+00  
OBS:  56245.047  z NULL   3.828e+01   5.067e+00  
OBS:  56245.320  g NULL   1.007e+01   4.236e+00  
OBS:  56246.055  r NULL   9.686e+00   2.400e+00  
OBS:  56246.070  i NULL   3.058e+01   3.939e+00  
OBS:  56247.223  g NULL   2.413e+00   2.983e+00  
OBS:  56247.230  z NULL   3.752e+01   4.447e+00  
OBS:  56248.305  r NULL   6.800e+00   2.387e+00  
OBS:  56248.316  i NULL   1.843e+01   4.252e+00  
OBS:  56258.152  g NULL  -1.009e+01   1.264e+01  
OBS:  56258.168  z NULL   3.509e+01   6.022e+00  
OBS:  56258.273  r NULL   9.830e+00   7.781e+00  
OBS:  56258.281  i NULL   2.460e+01   1.263e+01  
OBS:  56261.266  g NULL   1.235e+01   1.009e+01  
OBS:  56261.273  r NULL   8.595e+00   4.190e+00  
OBS:  56261.281  i NULL   1.841e+01   7.041e+00  
OBS:  56261.289  z NULL   2.077e+01   4.911e+00  
OBS:  56275.152  g NULL   1.503e+00   3.311e+00  
OBS:  56275.172  r NULL   2.085e+00   2.244e+00  
OBS:  56275.191  i NULL   1.477e+01   4.504e+00  
OBS:  56275.203  z NULL   1.267e+01   5.332e+00  
OBS:  56283.203  g NULL   4.715e+00   6.286e+00  
OBS:  56283.211  r NULL   4.037e+00   3.329e+00  
OBS:  56283.215  i NULL  -3.888e+00   5.820e+00  
OBS:  56283.223  z NULL   1.850e+01   5.057e+00  
OBS:  56288.199  g NULL  -1.874e+01   1.180e+01  
OBS:  56288.215  r NULL   7.458e+00   6.183e+00  
OBS:  56289.109  i NULL  -5.433e+00   7.083e+00  
OBS:  56289.125  z NULL   9.500e+00   5.427e+00  
OBS:  56292.098  g NULL  -5.090e+00   1.165e+01  
OBS:  56292.102  r NULL   1.026e+01   4.833e+00  
OBS:  56292.191  i NULL  -5.009e-01   5.603e+00  
OBS:  56292.199  z NULL   9.682e+00   5.163e+00  
OBS:  56304.051  g NULL  -2.288e+00   2.481e+00  
OBS:  56304.055  r NULL   3.219e+00   1.662e+00  
OBS:  56304.070  i NULL   6.708e+00   2.514e+00  
OBS:  56304.086  z NULL   2.769e+00   3.936e+00  
OBS:  56312.055  g NULL   4.825e+00   7.568e+00  
OBS:  56312.066  r NULL   2.626e+00   2.964e+00  
OBS:  56312.090  i NULL   1.029e+01   5.026e+00  
OBS:  56312.113  z NULL   1.723e+00   5.430e+00  
END: 
