SURVEY: DES   
SNID:   98889   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12186 
HOST_GALAXY_PHOTO-Z:   1.0359  +- 0.0314  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.324  i NULL   4.632e+00   6.645e+00  
OBS:  56235.340  z NULL   1.572e+01   6.757e+00  
OBS:  56236.312  g NULL  -2.067e+01   7.819e+00  
OBS:  56236.324  r NULL   3.819e+00   3.735e+00  
OBS:  56236.340  i NULL   1.693e+01   6.092e+00  
OBS:  56237.074  z NULL   1.609e+01   7.019e+00  
OBS:  56237.340  g NULL   8.088e+00   1.182e+01  
OBS:  56238.051  r NULL   1.207e+01   4.322e+00  
OBS:  56238.059  i NULL   1.324e+01   5.476e+00  
OBS:  56238.340  g NULL   7.734e+00   1.062e+01  
OBS:  56243.047  z NULL   1.154e+01   8.331e+00  
OBS:  56243.320  g NULL   2.170e+00   4.200e+00  
OBS:  56243.336  r NULL   1.017e+01   3.310e+00  
OBS:  56244.039  i NULL   1.505e+01   7.041e+00  
OBS:  56244.309  g NULL   4.793e+00   4.123e+00  
OBS:  56244.320  r NULL   8.718e+00   3.235e+00  
OBS:  56245.047  z NULL   9.929e+00   5.016e+00  
OBS:  56245.320  g NULL  -4.679e+00   4.229e+00  
OBS:  56246.055  r NULL   7.326e+00   2.395e+00  
OBS:  56246.070  i NULL   9.740e+00   3.894e+00  
OBS:  56247.223  g NULL  -7.708e-01   2.979e+00  
OBS:  56247.230  z NULL   9.931e+00   4.391e+00  
OBS:  56248.305  r NULL   1.077e+01   2.391e+00  
OBS:  56248.316  i NULL   1.783e+01   4.245e+00  
OBS:  56258.152  g NULL  -2.516e+00   1.263e+01  
OBS:  56258.168  z NULL   1.847e+01   5.994e+00  
OBS:  56258.273  r NULL   8.969e+00   7.782e+00  
OBS:  56258.281  i NULL   1.148e+01   1.262e+01  
OBS:  56261.266  g NULL  -5.910e+00   1.009e+01  
OBS:  56261.273  r NULL   6.531e+00   4.190e+00  
OBS:  56261.281  i NULL   2.175e+01   7.043e+00  
OBS:  56261.289  z NULL   2.251e+01   4.912e+00  
OBS:  56275.152  g NULL   1.964e-01   3.310e+00  
OBS:  56275.172  r NULL   6.793e+00   2.250e+00  
OBS:  56275.191  i NULL   4.216e+00   4.497e+00  
OBS:  56275.203  z NULL   2.170e+01   5.342e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   9.366e-01   6.285e+00  
OBS:  56283.211  r NULL   9.246e+00   3.334e+00  
OBS:  56283.215  i NULL   1.156e+01   5.824e+00  
OBS:  56283.223  z NULL   9.048e+00   5.047e+00  
OBS:  56288.199  g NULL   8.298e+00   1.179e+01  
OBS:  56288.215  r NULL   2.011e+00   6.183e+00  
OBS:  56289.109  i NULL   3.146e+00   7.083e+00  
OBS:  56289.125  z NULL   1.026e+01   5.427e+00  
OBS:  56292.098  g NULL   3.158e+00   1.165e+01  
OBS:  56292.102  r NULL   1.239e+01   4.837e+00  
OBS:  56292.191  i NULL   3.726e+00   5.603e+00  
OBS:  56292.199  z NULL   2.008e+01   5.173e+00  
OBS:  56304.051  g NULL  -8.095e-01   2.480e+00  
OBS:  56304.055  r NULL   3.068e+00   1.665e+00  
OBS:  56304.070  i NULL   9.633e+00   2.520e+00  
OBS:  56304.086  z NULL   1.007e+01   3.941e+00  
OBS:  56312.055  g NULL  -4.867e+00   7.568e+00  
OBS:  56312.066  r NULL   3.643e+00   2.966e+00  
OBS:  56312.090  i NULL   4.807e+00   5.024e+00  
OBS:  56312.113  z NULL   1.974e+01   5.442e+00  
OBS:  56320.043  g NULL   3.023e-01   6.168e+00  
OBS:  56320.051  r NULL   1.720e+00   2.493e+00  
OBS:  56320.059  i NULL   7.859e+00   3.660e+00  
OBS:  56320.070  z NULL   1.498e+01   4.404e+00  
OBS:  56328.047  g NULL  -4.742e-01   3.351e+00  
OBS:  56328.055  r NULL   3.891e+00   2.407e+00  
OBS:  56328.070  i NULL   1.245e+01   4.056e+00  
OBS:  56328.086  z NULL   1.804e+01   6.791e+00  
OBS:  56336.062  g NULL   4.065e+00   3.701e+00  
OBS:  56336.082  r NULL   2.040e+00   3.010e+00  
OBS:  56337.062  i NULL   7.217e+00   2.934e+00  
OBS:  56337.078  z NULL   2.321e+00   3.748e+00  
OBS:  56345.039  g NULL   2.679e+00   7.139e+00  
OBS:  56345.055  r NULL  -1.899e+00   3.772e+00  
OBS:  56346.055  i NULL  -2.525e+00   5.989e+00  
OBS:  56348.027  z NULL   9.473e-01   5.020e+00  
OBS:  56350.023  g NULL   1.043e+00   6.829e+00  
OBS:  56350.027  r NULL  -2.500e+00   3.938e+00  
OBS:  56350.035  i NULL   6.384e+00   6.685e+00  
OBS:  56351.023  z NULL   8.360e-01   6.098e+00  
END: 
