SURVEY: DES   
SNID:   55710   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16816 
HOST_GALAXY_PHOTO-Z:   0.5358  +- 0.0196  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.312  g NULL   3.061e+01   7.860e+00  
OBS:  56236.324  r NULL   8.634e+01   4.111e+00  
OBS:  56236.340  i NULL   7.850e+01   6.282e+00  
OBS:  56237.074  z NULL   8.378e+01   7.193e+00  
OBS:  56237.340  g NULL   8.562e+00   1.185e+01  
OBS:  56238.051  r NULL   9.045e+01   4.673e+00  
OBS:  56238.059  i NULL   8.562e+01   5.726e+00  
OBS:  56238.340  g NULL   4.017e+01   1.068e+01  
OBS:  56243.047  z NULL   7.033e+01   8.438e+00  
OBS:  56243.320  g NULL   1.353e+01   4.238e+00  
OBS:  56243.336  r NULL   7.781e+01   3.651e+00  
OBS:  56244.039  i NULL   7.146e+01   7.181e+00  
OBS:  56244.309  g NULL   1.188e+01   4.159e+00  
OBS:  56244.320  r NULL   7.003e+01   3.526e+00  
OBS:  56245.047  z NULL   7.674e+01   5.223e+00  
OBS:  56245.320  g NULL   1.091e+01   4.272e+00  
OBS:  56246.055  r NULL   6.409e+01   2.724e+00  
OBS:  56246.070  i NULL   8.449e+01   4.229e+00  
OBS:  56247.223  g NULL   9.034e+00   3.017e+00  
OBS:  56247.230  z NULL   7.493e+01   4.617e+00  
OBS:  56248.305  r NULL   6.012e+01   2.680e+00  
OBS:  56248.316  i NULL   7.675e+01   4.495e+00  
OBS:  56258.152  g NULL   1.279e+01   1.264e+01  
OBS:  56258.168  z NULL   5.235e+01   6.069e+00  
OBS:  56258.273  r NULL   4.223e+01   7.827e+00  
OBS:  56258.281  i NULL   5.256e+01   1.267e+01  
OBS:  56261.266  g NULL   3.228e-01   1.009e+01  
OBS:  56261.273  r NULL   2.355e+01   4.221e+00  
OBS:  56261.281  i NULL   4.518e+01   7.091e+00  
OBS:  56261.289  z NULL   4.983e+01   4.987e+00  
OBS:  56275.152  g NULL   9.198e-01   3.313e+00  
OBS:  56275.172  r NULL   1.096e+01   2.261e+00  
OBS:  56275.191  i NULL   2.648e+01   4.531e+00  
OBS:  56275.203  z NULL   2.922e+01   5.359e+00  
OBS:  56283.203  g NULL   1.241e-01   6.287e+00  
OBS:  56283.211  r NULL   9.004e+00   3.335e+00  
OBS:  56283.215  i NULL   1.648e+01   5.832e+00  
OBS:  56283.223  z NULL   2.447e+01   5.069e+00  
OBS:  56288.199  g NULL   4.052e+00   1.179e+01  
OBS:  56288.215  r NULL   1.292e+01   6.188e+00  
OBS:  56289.109  i NULL   1.138e+01   7.088e+00  
OBS:  56289.125  z NULL   2.844e+01   5.452e+00  
OBS:  56292.098  g NULL   9.404e+00   1.165e+01  
OBS:  56292.102  r NULL   2.438e+00   4.833e+00  
OBS:  56292.191  i NULL   2.411e+01   5.624e+00  
OBS:  56292.199  z NULL   2.338e+01   5.180e+00  
OBS:  56304.051  g NULL   3.078e+00   2.484e+00  
OBS:  56304.055  r NULL   5.101e+00   1.668e+00  
OBS:  56304.070  i NULL   9.482e+00   2.522e+00  
OBS:  56304.086  z NULL   1.978e+01   3.955e+00  
OBS:  56312.055  g NULL   6.887e+00   7.570e+00  
OBS:  56312.066  r NULL   4.767e+00   2.968e+00  
OBS:  56312.090  i NULL   1.271e+01   5.030e+00  
OBS:  56312.113  z NULL   5.530e+00   5.432e+00  
OBS:  56320.043  g NULL  -2.965e+00   6.169e+00  
OBS:  56320.051  r NULL   4.114e+00   2.495e+00  
OBS:  56320.059  i NULL   1.164e+01   3.665e+00  
OBS:  56320.070  z NULL   9.623e+00   4.400e+00  
OBS:  56328.047  g NULL   2.971e+00   3.353e+00  
OBS:  56328.055  r NULL   4.120e+00   2.408e+00  
OBS:  56328.070  i NULL   1.212e+01   4.056e+00  
OBS:  56328.086  z NULL   1.607e+01   6.790e+00  
OBS:  56336.062  g NULL   2.376e+00   3.702e+00  
OBS:  56336.082  r NULL   2.890e+00   3.010e+00  
OBS:  56337.062  i NULL   3.821e+00   2.933e+00  
OBS:  56337.078  z NULL   6.967e+00   3.751e+00  
END: 
