SURVEY: DES   
SNID:   173633   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18824 
HOST_GALAXY_PHOTO-Z:   0.5559  +- 0.0179  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.047  z NULL   1.810e+01   5.025e+00  
OBS:  56245.320  g NULL   4.405e+00   4.229e+00  
OBS:  56246.055  r NULL   2.990e+00   2.388e+00  
OBS:  56246.070  i NULL   1.038e+01   3.894e+00  
OBS:  56247.223  g NULL   1.771e+00   2.980e+00  
OBS:  56247.230  z NULL   1.986e+01   4.404e+00  
OBS:  56248.305  r NULL   4.597e+00   2.379e+00  
OBS:  56248.316  i NULL   5.679e+00   4.233e+00  
OBS:  56258.152  g NULL   1.965e+01   1.264e+01  
OBS:  56258.168  z NULL   1.359e+00   5.984e+00  
OBS:  56258.273  r NULL   1.349e+01   7.783e+00  
OBS:  56258.281  i NULL   1.768e+01   1.263e+01  
OBS:  56261.266  g NULL   9.179e+00   1.009e+01  
OBS:  56261.273  r NULL   1.472e+00   4.186e+00  
OBS:  56261.281  i NULL  -4.280e+00   7.031e+00  
OBS:  56261.289  z NULL   1.503e+01   4.902e+00  
OBS:  56275.152  g NULL   4.152e-01   3.311e+00  
OBS:  56275.172  r NULL  -2.538e-01   2.242e+00  
OBS:  56275.191  i NULL   2.251e+00   4.494e+00  
OBS:  56275.203  z NULL   8.411e+00   5.328e+00  
OBS:  56283.203  g NULL   8.968e+00   6.287e+00  
OBS:  56283.211  r NULL   2.866e-01   3.326e+00  
OBS:  56283.215  i NULL   3.069e+00   5.819e+00  
OBS:  56283.223  z NULL   4.493e+00   5.044e+00  
OBS:  56288.199  g NULL  -4.389e+00   1.179e+01  
OBS:  56288.215  r NULL  -7.547e+00   6.182e+00  
OBS:  56289.109  i NULL   1.126e+01   7.084e+00  
OBS:  56289.125  z NULL   2.550e+00   5.424e+00  
OBS:  56292.098  g NULL  -3.202e+00   1.165e+01  
OBS:  56292.102  r NULL  -4.428e+00   4.828e+00  
OBS:  56292.191  i NULL   5.319e+00   5.602e+00  
OBS:  56292.199  z NULL   6.045e+00   5.160e+00  
OBS:  56304.051  g NULL   6.276e-01   2.480e+00  
OBS:  56304.055  r NULL   8.822e-01   1.659e+00  
OBS:  56304.070  i NULL   9.974e+00   2.517e+00  
OBS:  56304.086  z NULL   5.004e+00   3.936e+00  
END: 
