SURVEY: DES   
SNID:   82892   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10145 
HOST_GALAXY_PHOTO-Z:   0.6078  +- 0.0193  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.059  i NULL   2.030e+01   5.488e+00  
OBS:  56238.340  g NULL  -1.387e+00   1.063e+01  
OBS:  56243.047  z NULL   3.538e+01   8.356e+00  
OBS:  56243.320  g NULL   2.721e+00   4.208e+00  
OBS:  56243.336  r NULL   2.346e+01   3.344e+00  
OBS:  56244.039  i NULL   1.901e+01   7.051e+00  
OBS:  56244.309  g NULL   5.213e+00   4.133e+00  
OBS:  56244.320  r NULL   2.698e+01   3.281e+00  
OBS:  56245.047  z NULL   3.277e+01   5.053e+00  
OBS:  56245.320  g NULL   9.428e-01   4.241e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.055  r NULL   2.321e+01   2.447e+00  
OBS:  56246.070  i NULL   3.174e+01   3.946e+00  
OBS:  56247.223  g NULL   5.977e+00   2.993e+00  
OBS:  56247.230  z NULL   4.024e+01   4.456e+00  
OBS:  56248.305  r NULL   2.322e+01   2.439e+00  
OBS:  56248.316  i NULL   2.910e+01   4.278e+00  
OBS:  56258.152  g NULL  -9.295e+00   1.264e+01  
OBS:  56258.168  z NULL   2.959e+01   6.012e+00  
OBS:  56258.273  r NULL   1.398e+01   7.787e+00  
OBS:  56258.281  i NULL   2.931e+01   1.264e+01  
OBS:  56261.266  g NULL  -1.424e-01   1.009e+01  
OBS:  56261.273  r NULL   1.003e+01   4.195e+00  
OBS:  56261.281  i NULL   2.821e+01   7.055e+00  
OBS:  56261.289  z NULL   3.022e+01   4.929e+00  
OBS:  56275.152  g NULL  -9.912e-01   3.310e+00  
OBS:  56275.172  r NULL   8.209e-01   2.243e+00  
OBS:  56275.191  i NULL   3.015e+00   4.496e+00  
OBS:  56275.203  z NULL   1.839e+01   5.339e+00  
OBS:  56283.203  g NULL  -6.638e+00   6.286e+00  
OBS:  56283.211  r NULL   1.668e+00   3.327e+00  
OBS:  56283.215  i NULL   1.360e+01   5.824e+00  
OBS:  56283.223  z NULL   1.154e+00   5.045e+00  
OBS:  56288.199  g NULL  -7.805e+00   1.179e+01  
OBS:  56288.215  r NULL   2.633e+00   6.181e+00  
OBS:  56289.109  i NULL   4.355e+00   7.081e+00  
OBS:  56289.125  z NULL   1.184e+01   5.429e+00  
OBS:  56292.098  g NULL  -2.149e+00   1.165e+01  
OBS:  56292.102  r NULL  -3.612e+00   4.828e+00  
OBS:  56292.191  i NULL   1.038e+01   5.604e+00  
OBS:  56292.199  z NULL   1.184e+01   5.164e+00  
OBS:  56304.051  g NULL  -6.402e-02   2.480e+00  
OBS:  56304.055  r NULL   4.891e-01   1.658e+00  
OBS:  56304.070  i NULL   5.382e+00   2.510e+00  
OBS:  56304.086  z NULL   2.785e+00   3.935e+00  
OBS:  56312.055  g NULL  -1.118e+01   7.571e+00  
OBS:  56312.066  r NULL  -3.372e+00   2.963e+00  
OBS:  56312.090  i NULL   8.553e+00   5.023e+00  
OBS:  56312.113  z NULL   3.917e+00   5.430e+00  
OBS:  56320.043  g NULL  -4.061e+00   6.169e+00  
OBS:  56320.051  r NULL   1.286e+00   2.490e+00  
OBS:  56320.059  i NULL  -5.704e+00   3.655e+00  
OBS:  56320.070  z NULL   3.167e+00   4.395e+00  
OBS:  56328.047  g NULL  -1.458e+00   3.352e+00  
OBS:  56328.055  r NULL  -3.957e+00   2.404e+00  
OBS:  56328.070  i NULL  -1.113e+00   4.045e+00  
OBS:  56328.086  z NULL  -1.384e+01   6.787e+00  
OBS:  56336.062  g NULL  -2.929e+00   3.701e+00  
OBS:  56336.082  r NULL  -1.310e+00   3.007e+00  
OBS:  56337.062  i NULL  -2.210e+00   2.927e+00  
OBS:  56337.078  z NULL   2.495e+00   3.747e+00  
OBS:  56345.039  g NULL   4.243e+00   7.140e+00  
OBS:  56345.055  r NULL  -1.073e+00   3.770e+00  
OBS:  56346.055  i NULL   3.942e+00   5.987e+00  
OBS:  56348.027  z NULL   9.093e+00   5.022e+00  
OBS:  56350.023  g NULL   3.074e+00   6.830e+00  
OBS:  56350.027  r NULL   2.565e-01   3.936e+00  
OBS:  56350.035  i NULL  -2.321e+00   6.682e+00  
OBS:  56351.023  z NULL   5.847e+00   6.098e+00  
END: 
