SURVEY: DES   
SNID:   39778   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17801 
HOST_GALAXY_PHOTO-Z:   0.6825  +- 0.0295  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56320.051  r NULL   1.860e+00   2.490e+00  
OBS:  56320.059  i NULL   1.692e-01   3.654e+00  
OBS:  56320.070  z NULL   1.036e+01   4.399e+00  
OBS:  56328.047  g NULL  -2.532e+00   3.351e+00  
OBS:  56328.055  r NULL  -2.902e+00   2.405e+00  
OBS:  56328.070  i NULL  -2.193e+00   4.047e+00  
OBS:  56328.086  z NULL   5.029e+00   6.783e+00  
OBS:  56336.062  g NULL  -6.449e-01   3.700e+00  
OBS:  56336.082  r NULL   2.316e+00   3.009e+00  
OBS:  56337.062  i NULL  -7.548e-01   2.929e+00  
OBS:  56337.078  z NULL   3.555e+00   3.748e+00  
OBS:  56345.039  g NULL  -6.049e+00   7.140e+00  
OBS:  56345.055  r NULL  -8.118e-01   3.771e+00  
OBS:  56346.055  i NULL   1.585e+00   5.987e+00  
OBS:  56348.027  z NULL   9.414e-01   5.020e+00  
OBS:  56350.023  g NULL   5.430e+00   6.830e+00  
OBS:  56350.027  r NULL   6.112e+00   3.938e+00  
OBS:  56350.035  i NULL   5.073e+00   6.683e+00  
OBS:  56351.023  z NULL   7.651e+00   6.099e+00  
END: 
