SURVEY: DES   
SNID:   62973   
IAUC:    UNKNOWN 
SNTYPE:  1 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:     0.7352 +-  0.0050  
 
HOST_GALAXY_GALID:   16735 
HOST_GALAXY_PHOTO-Z:   0.7533  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.066  g NULL   1.334e+01   6.924e+00  
OBS:  56261.082  r NULL   2.320e+00   4.059e+00  
OBS:  56261.090  i NULL   2.112e+01   8.224e+00  
OBS:  56266.156  z NULL   1.885e+01   5.296e+00  
OBS:  56276.152  g NULL   4.902e+00   4.041e+00  
OBS:  56276.172  r NULL   4.075e+00   2.886e+00  
OBS:  56277.164  i NULL   3.663e+00   3.545e+00  
OBS:  56278.164  z NULL   9.717e+00   4.290e+00  
OBS:  56288.035  g NULL  -1.498e+00   1.450e+01  
OBS:  56288.043  r NULL  -3.946e+00   5.401e+00  
OBS:  56288.051  i NULL   2.066e+01   5.993e+00  
OBS:  56288.066  z NULL   2.302e+01   6.749e+00  
OBS:  56292.109  g NULL  -7.833e+00   7.761e+00  
OBS:  56292.125  r NULL   4.088e+00   3.868e+00  
OBS:  56296.039  i NULL   1.110e+01   3.483e+00  
OBS:  56296.051  z NULL   1.786e+01   4.475e+00  
OBS:  56305.043  g NULL  -8.670e-01   2.872e+00  
OBS:  56305.051  r NULL  -1.672e+00   2.174e+00  
OBS:  56305.055  i NULL   4.646e+00   3.051e+00  
OBS:  56305.070  z NULL   1.245e+01   3.673e+00  
OBS:  56317.035  g NULL   2.215e+01   1.480e+01  
OBS:  56317.043  r NULL   4.375e+00   6.185e+00  
OBS:  56317.051  i NULL   4.933e+00   6.914e+00  
OBS:  56318.035  z NULL   4.891e+00   1.346e+01  
END: 
