SURVEY: DES   
SNID:   34198   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11552 
HOST_GALAXY_PHOTO-Z:   0.9150  +- 0.0393  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.230  z NULL   4.662e+00   4.388e+00  
OBS:  56248.305  r NULL   1.308e+01   2.399e+00  
OBS:  56248.316  i NULL   1.306e+01   4.242e+00  
OBS:  56258.152  g NULL   1.285e+01   1.264e+01  
OBS:  56258.168  z NULL   1.243e+01   5.988e+00  
OBS:  56258.273  r NULL   1.137e+01   7.784e+00  
OBS:  56258.281  i NULL   2.337e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.383e+01   1.009e+01  
OBS:  56261.273  r NULL   9.117e+00   4.194e+00  
OBS:  56261.281  i NULL   2.196e+01   7.045e+00  
OBS:  56261.289  z NULL   1.298e+01   4.899e+00  
OBS:  56275.152  g NULL   3.591e+00   3.310e+00  
OBS:  56275.172  r NULL   6.664e+00   2.252e+00  
OBS:  56275.191  i NULL   1.244e+01   4.503e+00  
OBS:  56275.203  z NULL   4.792e+00   5.327e+00  
OBS:  56283.203  g NULL  -3.322e+00   6.285e+00  
OBS:  56283.211  r NULL   9.983e+00   3.335e+00  
OBS:  56283.215  i NULL   7.288e+00   5.822e+00  
OBS:  56283.223  z NULL   2.942e+00   5.044e+00  
OBS:  56288.199  g NULL   3.345e+00   1.179e+01  
OBS:  56288.215  r NULL   8.683e+00   6.185e+00  
OBS:  56289.109  i NULL  -1.059e-01   7.083e+00  
OBS:  56289.125  z NULL   1.000e+01   5.427e+00  
OBS:  56292.098  g NULL  -1.494e+01   1.165e+01  
OBS:  56292.102  r NULL   8.305e+00   4.834e+00  
OBS:  56292.191  i NULL  -6.426e+00   5.604e+00  
OBS:  56292.199  z NULL   1.014e+01   5.162e+00  
OBS:  56304.051  g NULL   1.984e+00   2.480e+00  
OBS:  56304.055  r NULL   2.547e+00   1.663e+00  
OBS:  56304.070  i NULL   2.475e+00   2.513e+00  
OBS:  56304.086  z NULL   7.425e+00   3.938e+00  
OBS:  56312.055  g NULL  -1.401e+01   7.572e+00  
OBS:  56312.066  r NULL   3.882e+00   2.965e+00  
OBS:  56312.090  i NULL   8.599e+00   5.025e+00  
OBS:  56312.113  z NULL   6.369e+00   5.431e+00  
OBS:  56320.043  g NULL  -7.506e+00   6.170e+00  
OBS:  56320.051  r NULL   1.242e-01   2.491e+00  
OBS:  56320.059  i NULL   4.054e+00   3.656e+00  
OBS:  56320.070  z NULL   9.747e+00   4.399e+00  
OBS:  56328.047  g NULL  -1.067e+00   3.351e+00  
OBS:  56328.055  r NULL  -2.588e+00   2.405e+00  
OBS:  56328.070  i NULL  -2.719e+00   4.047e+00  
OBS:  56328.086  z NULL   1.266e+01   6.786e+00  
OBS:  56336.062  g NULL   3.595e+00   3.701e+00  
OBS:  56336.082  r NULL   5.634e+00   3.010e+00  
OBS:  56337.062  i NULL   5.617e+00   2.931e+00  
OBS:  56337.078  z NULL   5.015e+00   3.748e+00  
END: 
