SURVEY: DES   
SNID:   9744   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16647 
HOST_GALAXY_PHOTO-Z:   0.9795  +- 0.0172  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.168  z NULL   6.897e+00   5.986e+00  
OBS:  56258.273  r NULL  -1.373e+01   7.784e+00  
OBS:  56258.281  i NULL  -2.191e+01   1.263e+01  
OBS:  56261.266  g NULL   7.481e+00   1.009e+01  
OBS:  56261.273  r NULL   1.008e+01   4.192e+00  
OBS:  56261.281  i NULL   8.584e+00   7.033e+00  
OBS:  56261.289  z NULL   9.502e+00   4.897e+00  
OBS:  56275.152  g NULL  -4.175e+00   3.314e+00  
OBS:  56275.172  r NULL   7.588e+00   2.250e+00  
OBS:  56275.191  i NULL   1.736e+01   4.508e+00  
OBS:  56275.203  z NULL   9.404e+00   5.329e+00  
OBS:  56283.203  g NULL  -5.707e+00   6.287e+00  
OBS:  56283.211  r NULL   4.522e+00   3.330e+00  
OBS:  56283.215  i NULL   1.131e+01   5.824e+00  
OBS:  56283.223  z NULL   2.022e+01   5.058e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   1.854e+01   1.180e+01  
OBS:  56288.215  r NULL   1.177e+01   6.186e+00  
OBS:  56289.109  i NULL  -1.964e+00   7.082e+00  
OBS:  56289.125  z NULL   5.216e+00   5.425e+00  
OBS:  56292.098  g NULL   2.181e+01   1.166e+01  
OBS:  56292.102  r NULL   1.076e+01   4.835e+00  
OBS:  56292.191  i NULL   4.599e+00   5.604e+00  
OBS:  56292.199  z NULL   4.774e+00   5.160e+00  
END: 
