SURVEY: DES   
SNID:   162990   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11415 
HOST_GALAXY_PHOTO-Z:   1.0509  +- 0.0346  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56275.152  g NULL   1.651e+00   3.310e+00  
OBS:  56275.172  r NULL   1.192e+01   2.265e+00  
OBS:  56275.191  i NULL   2.281e+01   4.517e+00  
OBS:  56275.203  z NULL   1.116e+01   5.331e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL  -3.024e-01   6.285e+00  
OBS:  56283.211  r NULL   1.174e+01   3.342e+00  
OBS:  56283.215  i NULL   4.746e+00   5.822e+00  
OBS:  56283.223  z NULL   9.244e+00   5.048e+00  
OBS:  56288.199  g NULL  -9.883e+00   1.179e+01  
OBS:  56288.215  r NULL   2.046e+01   6.197e+00  
OBS:  56289.109  i NULL   1.282e+01   7.087e+00  
OBS:  56289.125  z NULL   1.054e+01   5.428e+00  
OBS:  56292.098  g NULL   1.899e+01   1.165e+01  
OBS:  56292.102  r NULL   4.722e+00   4.839e+00  
OBS:  56292.191  i NULL   1.780e+01   5.614e+00  
OBS:  56292.199  z NULL   2.103e+01   5.175e+00  
OBS:  56304.051  g NULL   2.091e-01   2.479e+00  
OBS:  56304.055  r NULL   9.675e+00   1.682e+00  
OBS:  56304.070  i NULL   8.359e+00   2.521e+00  
OBS:  56304.086  z NULL   1.558e+01   3.947e+00  
OBS:  56312.055  g NULL  -2.228e+00   7.568e+00  
OBS:  56312.066  r NULL   1.203e+01   2.978e+00  
OBS:  56312.090  i NULL   1.960e+01   5.038e+00  
OBS:  56312.113  z NULL   1.005e+01   5.434e+00  
OBS:  56320.043  g NULL   1.244e+00   6.168e+00  
OBS:  56320.051  r NULL   7.197e+00   2.500e+00  
OBS:  56320.059  i NULL   6.557e+00   3.661e+00  
OBS:  56320.070  z NULL   8.186e+00   4.399e+00  
OBS:  56328.047  g NULL  -2.004e+00   3.351e+00  
OBS:  56328.055  r NULL   4.943e+00   2.412e+00  
OBS:  56328.070  i NULL   1.026e+01   4.055e+00  
OBS:  56328.086  z NULL   1.367e+01   6.788e+00  
OBS:  56336.062  g NULL  -5.504e-01   3.700e+00  
OBS:  56336.082  r NULL   5.789e+00   3.015e+00  
OBS:  56337.062  i NULL   1.100e+01   2.940e+00  
OBS:  56337.078  z NULL   1.305e+01   3.756e+00  
OBS:  56345.039  g NULL  -5.308e+00   7.140e+00  
OBS:  56345.055  r NULL   1.213e+01   3.781e+00  
OBS:  56346.055  i NULL   1.863e+01   6.000e+00  
OBS:  56348.027  z NULL   1.192e+01   5.026e+00  
OBS:  56350.023  g NULL   5.395e-01   6.829e+00  
OBS:  56350.027  r NULL   8.071e+00   3.942e+00  
OBS:  56350.035  i NULL   1.203e+01   6.688e+00  
OBS:  56351.023  z NULL   9.913e+00   6.101e+00  
END: 
