SURVEY: DES   
SNID:   48277   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12960 
HOST_GALAXY_PHOTO-Z:   0.6699  +- 0.0370  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.168  z NULL   1.301e+01   5.989e+00  
OBS:  56258.273  r NULL  -1.024e+00   7.778e+00  
OBS:  56258.281  i NULL  -1.493e+00   1.262e+01  
OBS:  56261.266  g NULL   1.532e+01   1.009e+01  
OBS:  56261.273  r NULL   7.534e+00   4.187e+00  
OBS:  56261.281  i NULL   1.728e+01   7.037e+00  
OBS:  56261.289  z NULL   9.739e+00   4.896e+00  
OBS:  56275.152  g NULL   4.009e+00   3.310e+00  
OBS:  56275.172  r NULL   3.576e-01   2.240e+00  
OBS:  56275.191  i NULL  -1.557e-01   4.493e+00  
OBS:  56275.203  z NULL   6.251e+00   5.327e+00  
OBS:  56283.203  g NULL  -2.500e+00   6.285e+00  
OBS:  56283.211  r NULL   1.856e+00   3.326e+00  
OBS:  56283.215  i NULL  -4.356e-01   5.817e+00  
OBS:  56283.223  z NULL   1.102e+01   5.048e+00  
OBS:  56288.199  g NULL   6.208e+00   1.179e+01  
OBS:  56288.215  r NULL  -2.913e-01   6.181e+00  
OBS:  56289.109  i NULL  -7.013e+00   7.081e+00  
OBS:  56289.125  z NULL   9.422e+00   5.426e+00  
OBS:  56292.098  g NULL  -1.413e+01   1.165e+01  
OBS:  56292.102  r NULL   8.600e-01   4.827e+00  
OBS:  56292.191  i NULL  -3.651e+00   5.601e+00  
OBS:  56292.199  z NULL   9.904e+00   5.162e+00  
OBS:  56304.051  g NULL   8.174e-01   2.480e+00  
OBS:  56304.055  r NULL   1.818e+00   1.658e+00  
OBS:  56304.070  i NULL   4.266e-01   2.508e+00  
OBS:  56304.086  z NULL   1.057e+01   3.940e+00  
OBS:  56312.055  g NULL   4.021e-01   7.568e+00  
OBS:  56312.066  r NULL   3.349e+00   2.963e+00  
OBS:  56312.090  i NULL   3.018e+00   5.021e+00  
OBS:  56312.113  z NULL   9.147e+00   5.432e+00  
OBS:  56320.043  g NULL  -3.166e+00   6.168e+00  
OBS:  56320.051  r NULL  -3.297e-01   2.490e+00  
OBS:  56320.059  i NULL  -2.637e+00   3.654e+00  
OBS:  56320.070  z NULL   1.051e+01   4.399e+00  
END: 
