SURVEY: DES   
SNID:   127005   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14732 
HOST_GALAXY_PHOTO-Z:   0.3505  +- 0.0248  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.340  i NULL   4.671e+01   6.157e+00  
OBS:  56237.074  z NULL   5.400e+01   7.090e+00  
OBS:  56237.340  g NULL   2.749e+01   1.185e+01  
OBS:  56238.051  r NULL   2.896e+01   4.361e+00  
OBS:  56238.059  i NULL   4.360e+01   5.543e+00  
OBS:  56238.340  g NULL   8.284e+00   1.065e+01  
OBS:  56243.047  z NULL   6.417e+01   8.418e+00  
OBS:  56243.320  g NULL   1.553e+01   4.238e+00  
OBS:  56243.336  r NULL   2.971e+01   3.362e+00  
OBS:  56244.039  i NULL   4.568e+01   7.095e+00  
OBS:  56244.309  g NULL   1.112e+01   4.157e+00  
OBS:  56244.320  r NULL   2.368e+01   3.272e+00  
OBS:  56245.047  z NULL   5.632e+01   5.129e+00  
OBS:  56245.320  g NULL   1.391e+01   4.275e+00  
OBS:  56246.055  r NULL   2.682e+01   2.458e+00  
OBS:  56246.070  i NULL   3.458e+01   3.957e+00  
OBS:  56247.223  g NULL   7.440e+00   3.017e+00  
OBS:  56247.230  z NULL   5.679e+01   4.522e+00  
OBS:  56248.305  r NULL   2.712e+01   2.449e+00  
OBS:  56248.316  i NULL   3.510e+01   4.295e+00  
OBS:  56258.152  g NULL   8.799e+00   1.264e+01  
OBS:  56258.168  z NULL   4.042e+01   6.036e+00  
OBS:  56258.273  r NULL  -9.457e-01   7.783e+00  
OBS:  56258.281  i NULL   2.017e+01   1.263e+01  
OBS:  56261.266  g NULL   8.676e+00   1.009e+01  
OBS:  56261.273  r NULL   1.636e+01   4.203e+00  
OBS:  56261.281  i NULL   1.826e+01   7.044e+00  
OBS:  56261.289  z NULL   2.780e+01   4.926e+00  
OBS:  56275.152  g NULL   9.671e+00   3.321e+00  
OBS:  56275.172  r NULL   8.920e+00   2.255e+00  
OBS:  56275.191  i NULL   2.239e+01   4.520e+00  
OBS:  56275.203  z NULL   3.070e+01   5.360e+00  
OBS:  56283.203  g NULL  -4.317e+00   6.288e+00  
OBS:  56283.211  r NULL   6.913e+00   3.333e+00  
OBS:  56283.215  i NULL   7.131e+00   5.824e+00  
OBS:  56283.223  z NULL   2.308e+01   5.066e+00  
OBS:  56288.199  g NULL   1.121e+01   1.179e+01  
OBS:  56288.215  r NULL   1.114e+01   6.186e+00  
OBS:  56289.109  i NULL   3.344e+01   7.111e+00  
OBS:  56289.125  z NULL   1.841e+01   5.437e+00  
OBS:  56292.098  g NULL   1.049e+01   1.165e+01  
OBS:  56292.102  r NULL  -1.219e+00   4.832e+00  
OBS:  56292.191  i NULL   9.448e+00   5.608e+00  
OBS:  56292.199  z NULL   9.225e+00   5.165e+00  
OBS:  56304.051  g NULL   3.498e+00   2.483e+00  
OBS:  56304.055  r NULL   3.964e+00   1.663e+00  
OBS:  56304.070  i NULL   6.180e+00   2.517e+00  
OBS:  56304.086  z NULL   1.609e+01   3.949e+00  
OBS:  56312.055  g NULL   5.651e-01   7.568e+00  
OBS:  56312.066  r NULL   3.122e+00   2.964e+00  
OBS:  56312.090  i NULL  -1.425e+00   5.023e+00  
OBS:  56312.113  z NULL   9.755e+00   5.434e+00  
OBS:  56320.043  g NULL   2.184e+00   6.169e+00  
OBS:  56320.051  r NULL   3.393e+00   2.491e+00  
OBS:  56320.059  i NULL   8.765e+00   3.660e+00  
OBS:  56320.070  z NULL   1.172e+01   4.402e+00  
OBS:  56328.047  g NULL  -5.232e-01   3.351e+00  
OBS:  56328.055  r NULL   1.908e+00   2.404e+00  
OBS:  56328.070  i NULL   6.599e+00   4.050e+00  
OBS:  56328.086  z NULL  -3.447e+00   6.783e+00  
END: 
