SURVEY: DES   
SNID:   129642   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12801 
HOST_GALAXY_PHOTO-Z:   0.5268  +- 0.0355  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.309  g NULL  -3.523e+00   4.125e+00  
OBS:  56244.320  r NULL   4.582e+00   3.230e+00  
OBS:  56245.047  z NULL   1.782e+01   5.023e+00  
OBS:  56245.320  g NULL  -3.029e+00   4.231e+00  
OBS:  56246.055  r NULL   6.048e+00   2.391e+00  
OBS:  56246.070  i NULL   8.804e+00   3.893e+00  
OBS:  56247.223  g NULL   1.379e+00   2.981e+00  
OBS:  56247.230  z NULL   1.816e+01   4.401e+00  
OBS:  56248.305  r NULL   6.997e+00   2.382e+00  
OBS:  56248.316  i NULL   1.072e+01   4.237e+00  
OBS:  56258.152  g NULL   4.766e+00   1.263e+01  
OBS:  56258.168  z NULL   1.645e+01   5.992e+00  
OBS:  56258.273  r NULL   1.753e+00   7.779e+00  
OBS:  56258.281  i NULL   1.551e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.830e+01   1.009e+01  
OBS:  56261.273  r NULL  -5.655e-01   4.186e+00  
OBS:  56261.281  i NULL   1.180e+01   7.035e+00  
OBS:  56261.289  z NULL   1.327e+01   4.900e+00  
OBS:  56275.152  g NULL   6.322e+00   3.312e+00  
OBS:  56275.172  r NULL   1.623e+00   2.241e+00  
OBS:  56275.191  i NULL   7.931e+00   4.497e+00  
OBS:  56275.203  z NULL   9.629e+00   5.329e+00  
OBS:  56283.203  g NULL  -7.117e+00   6.286e+00  
OBS:  56283.211  r NULL   8.097e+00   3.329e+00  
OBS:  56283.215  i NULL   6.406e+00   5.820e+00  
OBS:  56283.223  z NULL   6.509e+00   5.045e+00  
OBS:  56288.199  g NULL   8.517e+00   1.179e+01  
OBS:  56288.215  r NULL  -6.555e+00   6.182e+00  
OBS:  56289.109  i NULL   9.760e+00   7.083e+00  
OBS:  56289.125  z NULL   2.267e+00   5.423e+00  
OBS:  56292.098  g NULL  -2.125e-01   1.165e+01  
OBS:  56292.102  r NULL   3.475e+00   4.827e+00  
OBS:  56292.191  i NULL   2.616e+00   5.601e+00  
OBS:  56292.199  z NULL  -1.915e-01   5.159e+00  
OBS:  56304.051  g NULL  -1.852e+00   2.480e+00  
OBS:  56304.055  r NULL   1.825e+00   1.657e+00  
OBS:  56304.070  i NULL   3.397e+00   2.510e+00  
OBS:  56304.086  z NULL   9.157e+00   3.938e+00  
OBS:  56312.055  g NULL   3.769e+00   7.568e+00  
OBS:  56312.066  r NULL  -2.496e+00   2.962e+00  
OBS:  56312.090  i NULL   8.947e+00   5.024e+00  
OBS:  56312.113  z NULL   4.556e+00   5.430e+00  
OBS:  56320.043  g NULL   1.902e+00   6.168e+00  
OBS:  56320.051  r NULL   3.961e+00   2.490e+00  
OBS:  56320.059  i NULL   7.662e-01   3.654e+00  
OBS:  56320.070  z NULL   7.282e+00   4.397e+00  
END: 
