SURVEY: DES   
SNID:   195566   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16372 
HOST_GALAXY_PHOTO-Z:   0.6458  +- 0.0205  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.211  r NULL   7.070e+00   3.332e+00  
OBS:  56283.215  i NULL   1.955e+01   5.832e+00  
OBS:  56283.223  z NULL   1.317e+01   5.052e+00  
OBS:  56288.199  g NULL   1.785e+00   1.179e+01  
OBS:  56288.215  r NULL   3.482e+00   6.182e+00  
OBS:  56289.109  i NULL   2.958e+00   7.083e+00  
OBS:  56289.125  z NULL   1.638e+01   5.433e+00  
OBS:  56292.098  g NULL   1.931e+00   1.165e+01  
OBS:  56292.102  r NULL   8.830e+00   4.833e+00  
OBS:  56292.191  i NULL   9.413e+00   5.606e+00  
OBS:  56292.199  z NULL   1.512e+01   5.168e+00  
OBS:  56304.051  g NULL   2.282e+00   2.480e+00  
OBS:  56304.055  r NULL   3.111e+00   1.660e+00  
OBS:  56304.070  i NULL   5.512e+00   2.514e+00  
OBS:  56304.086  z NULL   9.164e+00   3.940e+00  
OBS:  56312.055  g NULL   3.539e+00   7.568e+00  
OBS:  56312.066  r NULL  -1.788e-01   2.963e+00  
OBS:  56312.090  i NULL   6.037e+00   5.024e+00  
OBS:  56312.113  z NULL   1.929e+01   5.442e+00  
OBS:  56320.043  g NULL   1.052e+01   6.171e+00  
OBS:  56320.051  r NULL  -2.135e+00   2.490e+00  
OBS:  56320.059  i NULL   9.807e+00   3.660e+00  
OBS:  56320.070  z NULL   7.558e+00   4.398e+00  
OBS:  56328.047  g NULL  -1.135e+00   3.351e+00  
OBS:  56328.055  r NULL   3.242e-01   2.403e+00  
OBS:  56328.070  i NULL   5.556e+00   4.048e+00  
OBS:  56328.086  z NULL   4.929e+00   6.783e+00  
OBS:  56336.062  g NULL  -5.603e+00   3.702e+00  
OBS:  56336.082  r NULL  -7.695e+00   3.010e+00  
OBS:  56337.062  i NULL   7.963e+00   2.932e+00  
OBS:  56337.078  z NULL   4.728e+00   3.748e+00  
OBS:  56345.039  g NULL  -1.362e+00   7.139e+00  
OBS:  56345.055  r NULL  -2.225e-01   3.770e+00  
OBS:  56346.055  i NULL   1.623e+00   5.987e+00  
OBS:  56348.027  z NULL   6.231e+00   5.021e+00  
OBS:  56350.023  g NULL   4.559e+00   6.830e+00  
OBS:  56350.027  r NULL   7.244e+00   3.938e+00  
OBS:  56350.035  i NULL   4.225e+00   6.682e+00  
OBS:  56351.023  z NULL   6.257e+00   6.098e+00  
END: 
