SURVEY: DES   
SNID:   55124   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18510 
HOST_GALAXY_PHOTO-Z:   0.7925  +- 0.0203  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.223  z NULL   8.644e+00   5.046e+00  
OBS:  56288.199  g NULL   3.212e+00   1.179e+01  
OBS:  56288.215  r NULL  -3.806e+00   6.181e+00  
OBS:  56289.109  i NULL  -2.538e+00   7.080e+00  
OBS:  56289.125  z NULL   1.676e+01   5.432e+00  
OBS:  56292.098  g NULL  -3.560e+00   1.165e+01  
OBS:  56292.102  r NULL   4.412e+00   4.827e+00  
OBS:  56292.191  i NULL   4.776e+00   5.601e+00  
OBS:  56292.199  z NULL   8.600e-01   5.158e+00  
OBS:  56304.051  g NULL  -8.743e-01   2.480e+00  
OBS:  56304.055  r NULL   1.544e+00   1.658e+00  
OBS:  56304.070  i NULL   3.120e+00   2.508e+00  
OBS:  56304.086  z NULL  -2.157e+00   3.935e+00  
OBS:  56312.055  g NULL   6.632e+00   7.569e+00  
OBS:  56312.066  r NULL   3.739e+00   2.963e+00  
OBS:  56312.090  i NULL   5.228e+00   5.022e+00  
OBS:  56312.113  z NULL   2.867e+00   5.429e+00  
OBS:  56320.043  g NULL  -3.940e+00   6.169e+00  
OBS:  56320.051  r NULL   6.613e+00   2.492e+00  
OBS:  56320.059  i NULL   3.672e+00   3.654e+00  
OBS:  56320.070  z NULL  -2.056e-01   4.394e+00  
OBS:  56328.047  g NULL   1.208e+00   3.351e+00  
OBS:  56328.055  r NULL   4.477e-02   2.403e+00  
OBS:  56328.070  i NULL   5.755e+00   4.047e+00  
OBS:  56328.086  z NULL  -3.091e+00   6.782e+00  
OBS:  56336.062  g NULL  -4.937e+00   3.701e+00  
OBS:  56336.082  r NULL   1.241e+00   3.007e+00  
OBS:  56337.062  i NULL   2.587e-01   2.927e+00  
OBS:  56337.078  z NULL  -9.872e-01   3.747e+00  
OBS:  56345.039  g NULL   6.553e+00   7.140e+00  
OBS:  56345.055  r NULL   3.678e+00   3.771e+00  
OBS:  56346.055  i NULL   3.521e+00   5.987e+00  
END: 
