SURVEY: DES   
SNID:   100536   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12914 
HOST_GALAXY_PHOTO-Z:   1.1035  +- 0.0499  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.105  i NULL   2.586e+01   9.207e+00  
OBS:  56222.312  g NULL   2.054e+00   4.101e+00  
OBS:  56222.324  r NULL   1.477e+01   1.518e+01  
OBS:  56222.340  z NULL   6.042e+01   4.087e+01  
OBS:  56228.297  g NULL  -1.785e+01   1.503e+01  
OBS:  56228.305  r NULL   1.688e+01   5.506e+00  
OBS:  56228.312  i NULL  -2.201e+00   9.414e+00  
OBS:  56228.320  z NULL   7.739e+00   5.803e+00  
OBS:  56229.320  g NULL   1.752e+01   1.406e+01  
OBS:  56229.332  r NULL   1.594e+01   7.261e+00  
OBS:  56229.348  i NULL   3.187e+01   1.296e+01  
OBS:  56230.070  z NULL   1.633e+01   7.141e+00  
OBS:  56230.316  g NULL   1.488e+01   1.368e+01  
OBS:  56230.328  r NULL   1.531e+01   6.682e+00  
OBS:  56230.344  i NULL  -1.256e+01   1.239e+01  
OBS:  56231.301  g NULL  -1.349e+01   1.166e+01  
OBS:  56231.316  r NULL   2.959e+00   6.023e+00  
OBS:  56231.328  i NULL   1.626e+01   1.047e+01  
OBS:  56231.344  z NULL   1.732e+01   5.800e+00  
OBS:  56235.297  g NULL   7.652e+00   9.638e+00  
OBS:  56235.312  r NULL   8.985e+00   4.668e+00  
OBS:  56235.324  i NULL   1.341e+01   6.649e+00  
OBS:  56235.340  z NULL   1.170e+01   6.754e+00  
OBS:  56236.312  g NULL  -3.092e+00   7.809e+00  
OBS:  56236.324  r NULL   8.131e+00   3.738e+00  
OBS:  56236.340  i NULL   1.431e+01   6.090e+00  
OBS:  56237.074  z NULL   4.188e+00   7.013e+00  
OBS:  56237.340  g NULL   6.064e+00   1.182e+01  
OBS:  56238.051  r NULL   7.122e+00   4.318e+00  
OBS:  56238.059  i NULL   4.621e+00   5.471e+00  
OBS:  56238.340  g NULL  -2.880e+00   1.062e+01  
OBS:  56243.047  z NULL   2.207e+01   8.338e+00  
OBS:  56243.320  g NULL   5.609e+00   4.201e+00  
OBS:  56243.336  r NULL   8.668e+00   3.308e+00  
OBS:  56244.039  i NULL   9.401e-01   7.036e+00  
OBS:  56244.309  g NULL   5.668e-01   4.122e+00  
OBS:  56244.320  r NULL   1.179e+01   3.238e+00  
OBS:  56245.047  z NULL   1.394e+01   5.019e+00  
OBS:  56245.320  g NULL  -5.362e+00   4.229e+00  
OBS:  56246.055  r NULL   1.079e+01   2.400e+00  
OBS:  56246.070  i NULL   9.268e+00   3.893e+00  
OBS:  56247.223  g NULL  -4.995e+00   2.981e+00  
OBS:  56247.230  z NULL   1.672e+01   4.398e+00  
OBS:  56248.305  r NULL   6.288e+00   2.385e+00  
OBS:  56248.316  i NULL   2.235e+01   4.253e+00  
OBS:  56258.152  g NULL  -1.063e+00   1.263e+01  
OBS:  56258.168  z NULL   4.934e+00   5.985e+00  
OBS:  56258.273  r NULL   1.486e+01   7.785e+00  
OBS:  56258.281  i NULL   7.448e+00   1.262e+01  
OBS:  56261.266  g NULL   3.288e+00   1.009e+01  
OBS:  56261.273  r NULL   8.600e-01   4.188e+00  
OBS:  56261.281  i NULL   1.147e+01   7.035e+00  
OBS:  56261.289  z NULL   9.199e+00   4.897e+00  
OBS:  56275.152  g NULL  -3.310e+00   3.310e+00  
OBS:  56275.172  r NULL   2.725e+00   2.247e+00  
OBS:  56275.191  i NULL   1.039e+01   4.500e+00  
OBS:  56275.203  z NULL   1.002e+01   5.330e+00  
OBS:  56283.203  g NULL  -5.505e-01   6.285e+00  
OBS:  56283.211  r NULL   7.606e+00   3.332e+00  
OBS:  56283.215  i NULL   9.742e+00   5.823e+00  
OBS:  56283.223  z NULL   1.500e+01   5.052e+00  
OBS:  56288.199  g NULL   2.940e+00   1.179e+01  
OBS:  56288.215  r NULL   9.408e+00   6.185e+00  
OBS:  56289.109  i NULL   7.565e+00   7.084e+00  
OBS:  56289.125  z NULL   1.272e+00   5.424e+00  
OBS:  56292.098  g NULL   1.427e+01   1.165e+01  
OBS:  56292.102  r NULL   5.839e+00   4.833e+00  
OBS:  56292.191  i NULL   6.272e+00   5.604e+00  
OBS:  56292.199  z NULL   7.989e+00   5.162e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   2.014e+00   2.480e+00  
OBS:  56304.055  r NULL   4.739e+00   1.666e+00  
OBS:  56304.070  i NULL   3.850e+00   2.514e+00  
OBS:  56304.086  z NULL   7.809e+00   3.939e+00  
OBS:  56312.055  g NULL  -2.084e+00   7.568e+00  
OBS:  56312.066  r NULL   2.844e+00   2.966e+00  
OBS:  56312.090  i NULL   7.642e+00   5.025e+00  
OBS:  56312.113  z NULL   9.214e+00   5.433e+00  
OBS:  56320.043  g NULL   4.983e+00   6.169e+00  
OBS:  56320.051  r NULL   5.600e+00   2.495e+00  
OBS:  56320.059  i NULL   9.246e+00   3.661e+00  
OBS:  56320.070  z NULL   7.955e+00   4.398e+00  
OBS:  56328.047  g NULL   2.206e+00   3.351e+00  
OBS:  56328.055  r NULL   6.428e+00   2.409e+00  
OBS:  56328.070  i NULL   1.109e+01   4.054e+00  
OBS:  56328.086  z NULL   3.111e+00   6.783e+00  
OBS:  56336.062  g NULL   3.865e-01   3.700e+00  
OBS:  56336.082  r NULL   9.490e-01   3.010e+00  
OBS:  56337.062  i NULL   1.107e+01   2.938e+00  
OBS:  56337.078  z NULL   7.460e+00   3.751e+00  
OBS:  56345.039  g NULL  -1.463e+00   7.139e+00  
OBS:  56345.055  r NULL  -1.529e+00   3.772e+00  
OBS:  56346.055  i NULL   1.231e+01   5.993e+00  
OBS:  56348.027  z NULL   1.131e+01   5.025e+00  
OBS:  56350.023  g NULL   3.463e+00   6.829e+00  
OBS:  56350.027  r NULL   7.141e+00   3.939e+00  
OBS:  56350.035  i NULL   4.163e-01   6.683e+00  
OBS:  56351.023  z NULL  -5.685e+00   6.098e+00  
END: 
