SURVEY: DES   
SNID:   110142   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18324 
HOST_GALAXY_PHOTO-Z:   0.4234  +- 0.0245  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.289  z NULL   2.229e+01   4.912e+00  
OBS:  56275.152  g NULL  -8.295e-01   3.310e+00  
OBS:  56275.172  r NULL   1.847e+00   2.245e+00  
OBS:  56275.191  i NULL   5.700e+00   4.499e+00  
OBS:  56275.203  z NULL   6.128e+00   5.328e+00  
OBS:  56283.203  g NULL  -5.254e-01   6.285e+00  
OBS:  56283.211  r NULL  -2.443e+00   3.328e+00  
OBS:  56283.215  i NULL   9.836e+00   5.823e+00  
OBS:  56283.223  z NULL   7.760e+00   5.046e+00  
OBS:  56288.199  g NULL   6.507e+00   1.179e+01  
OBS:  56288.215  r NULL   7.325e-01   6.182e+00  
OBS:  56289.109  i NULL   1.456e+01   7.088e+00  
OBS:  56289.125  z NULL  -7.329e-01   5.423e+00  
OBS:  56292.098  g NULL   7.890e+00   1.165e+01  
OBS:  56292.102  r NULL   6.935e+00   4.831e+00  
OBS:  56292.191  i NULL   6.614e+00   5.605e+00  
OBS:  56292.199  z NULL   6.105e+00   5.160e+00  
END: 
