SURVEY: DES   
SNID:   106622   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12539 
HOST_GALAXY_PHOTO-Z:   0.9515  +- 0.0167  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.074  z NULL   1.370e+01   7.016e+00  
OBS:  56237.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.051  r NULL  -4.923e+00   4.311e+00  
OBS:  56238.059  i NULL   9.591e+00   5.471e+00  
OBS:  56238.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.047  z NULL   1.966e+01   8.336e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL   7.152e+00   3.303e+00  
OBS:  56244.039  i NULL   2.490e+00   7.037e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL   8.804e+00   3.232e+00  
OBS:  56245.047  z NULL   2.170e+01   5.029e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL   6.376e+00   2.393e+00  
OBS:  56246.070  i NULL   1.446e+01   3.903e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   2.282e+01   4.409e+00  
OBS:  56248.305  r NULL   1.322e+01   2.396e+00  
OBS:  56248.316  i NULL   1.726e+01   4.250e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   2.343e+01   6.003e+00  
OBS:  56258.273  r NULL   1.496e+01   7.786e+00  
OBS:  56258.281  i NULL   3.792e+01   1.265e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   6.402e+00   4.191e+00  
OBS:  56261.281  i NULL   2.152e+01   7.049e+00  
OBS:  56261.289  z NULL   2.323e+01   4.916e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   2.019e+00   2.243e+00  
OBS:  56275.191  i NULL   2.583e+01   4.526e+00  
OBS:  56275.203  z NULL   2.606e+01   5.350e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   3.476e+00   3.328e+00  
OBS:  56283.215  i NULL   1.200e+01   5.825e+00  
OBS:  56283.223  z NULL   1.503e+01   5.053e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL  -3.674e+00   6.181e+00  
OBS:  56289.109  i NULL   5.057e+00   7.082e+00  
OBS:  56289.125  z NULL   1.459e+01   5.431e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL   6.068e+00   4.829e+00  
OBS:  56292.191  i NULL   2.212e+00   5.602e+00  
OBS:  56292.199  z NULL   1.393e+01   5.166e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL  -1.272e+00   1.658e+00  
OBS:  56304.070  i NULL   2.585e+00   2.509e+00  
OBS:  56304.086  z NULL   6.377e-02   3.935e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL  -3.331e+00   2.963e+00  
OBS:  56312.090  i NULL   3.592e-02   5.021e+00  
OBS:  56312.113  z NULL   1.138e+00   5.429e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL   1.153e+00   2.489e+00  
OBS:  56320.059  i NULL   9.891e+00   3.658e+00  
OBS:  56320.070  z NULL   7.801e+00   4.397e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL   2.205e+00   2.403e+00  
OBS:  56328.070  i NULL   4.429e+00   4.046e+00  
OBS:  56328.086  z NULL   9.875e+00   6.784e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   6.309e-01   3.007e+00  
OBS:  56337.062  i NULL   2.933e-01   2.927e+00  
OBS:  56337.078  z NULL  -2.618e+00   3.747e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL  -2.133e+00   3.771e+00  
OBS:  56346.055  i NULL   3.596e+00   5.987e+00  
OBS:  56348.027  z NULL  -1.380e-01   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL  -1.785e+00   3.936e+00  
OBS:  56350.035  i NULL   4.800e+00   6.682e+00  
OBS:  56351.023  z NULL  -1.509e+01   6.103e+00  
END: 
