SURVEY: DES   
SNID:   108080   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16964 
HOST_GALAXY_PHOTO-Z:   0.3091  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.266  g NULL  -3.914e+00   1.009e+01  
OBS:  56261.273  r NULL   1.820e+01   4.208e+00  
OBS:  56261.281  i NULL   1.845e+01   7.044e+00  
OBS:  56261.289  z NULL   3.400e+01   4.938e+00  
OBS:  56275.152  g NULL   3.093e+00   3.316e+00  
OBS:  56275.172  r NULL   1.123e+01   2.266e+00  
OBS:  56275.191  i NULL   1.943e+01   4.516e+00  
OBS:  56275.203  z NULL   2.504e+01   5.349e+00  
OBS:  56283.203  g NULL   2.688e+00   6.287e+00  
OBS:  56283.211  r NULL   8.456e+00   3.339e+00  
OBS:  56283.215  i NULL   2.653e+01   5.845e+00  
OBS:  56283.223  z NULL   2.189e+01   5.064e+00  
OBS:  56288.199  g NULL  -4.421e+00   1.179e+01  
OBS:  56288.215  r NULL   8.215e+00   6.187e+00  
OBS:  56289.109  i NULL   1.540e+01   7.091e+00  
OBS:  56289.125  z NULL   2.202e+01   5.442e+00  
OBS:  56292.098  g NULL   2.989e+01   1.166e+01  
OBS:  56292.102  r NULL   2.055e+01   4.854e+00  
OBS:  56292.191  i NULL   2.444e+01   5.626e+00  
OBS:  56292.199  z NULL   2.168e+01   5.178e+00  
OBS:  56304.051  g NULL   2.738e+00   2.481e+00  
OBS:  56304.055  r NULL   6.221e+00   1.675e+00  
OBS:  56304.070  i NULL   1.776e+01   2.543e+00  
OBS:  56304.086  z NULL   2.476e+01   3.965e+00  
OBS:  56312.055  g NULL  -1.202e+01   7.571e+00  
OBS:  56312.066  r NULL   4.100e+00   2.970e+00  
OBS:  56312.090  i NULL   2.150e+01   5.043e+00  
OBS:  56312.113  z NULL   1.733e+01   5.441e+00  
OBS:  56320.043  g NULL   1.279e+00   6.168e+00  
OBS:  56320.051  r NULL   7.329e+00   2.499e+00  
OBS:  56320.059  i NULL   1.422e+01   3.672e+00  
OBS:  56320.070  z NULL   2.421e+01   4.421e+00  
OBS:  56328.047  g NULL   5.140e+00   3.352e+00  
OBS:  56328.055  r NULL   7.049e+00   2.413e+00  
OBS:  56328.070  i NULL   2.007e+01   4.071e+00  
OBS:  56328.086  z NULL   1.943e+01   6.794e+00  
END: 
