SURVEY: DES   
SNID:   154775   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11788 
HOST_GALAXY_PHOTO-Z:   1.0563  +- 0.0247  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.160  r NULL   3.804e+00   6.050e+00  
OBS:  56221.176  z NULL   2.720e+01   1.540e+01  
OBS:  56222.105  i NULL   4.597e+00   9.194e+00  
OBS:  56222.312  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.324  r NULL  -5.056e+00   1.517e+01  
OBS:  56222.340  z NULL  -1.085e+01   4.086e+01  
OBS:  56228.297  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.305  r NULL   1.646e+00   5.493e+00  
OBS:  56228.312  i NULL  -4.199e+00   9.414e+00  
OBS:  56228.320  z NULL   4.583e+00   5.802e+00  
OBS:  56229.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.332  r NULL   5.447e+00   7.253e+00  
OBS:  56229.348  i NULL   1.084e+01   1.295e+01  
OBS:  56230.070  z NULL   1.960e+01   7.144e+00  
OBS:  56230.316  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.328  r NULL  -8.190e+00   6.674e+00  
OBS:  56230.344  i NULL   5.920e+00   1.239e+01  
OBS:  56231.301  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.316  r NULL   3.801e-01   6.018e+00  
OBS:  56231.328  i NULL  -8.666e+00   1.047e+01  
OBS:  56231.344  z NULL   6.395e+00   5.792e+00  
OBS:  56235.297  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.312  r NULL   1.176e+00   4.660e+00  
OBS:  56235.324  i NULL  -1.255e+01   6.646e+00  
OBS:  56235.340  z NULL   1.813e+01   6.759e+00  
OBS:  56236.312  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.324  r NULL   4.107e+00   3.730e+00  
OBS:  56236.340  i NULL   2.135e-01   6.081e+00  
OBS:  56237.074  z NULL   8.186e+00   7.013e+00  
OBS:  56237.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.051  r NULL  -6.075e+00   4.312e+00  
OBS:  56238.059  i NULL   3.060e-01   5.468e+00  
OBS:  56238.340  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.047  z NULL  -7.883e+00   8.329e+00  
OBS:  56243.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.336  r NULL   1.696e+00   3.298e+00  
OBS:  56244.039  i NULL  -1.117e+00   7.033e+00  
OBS:  56244.309  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.320  r NULL  -3.156e-01   3.224e+00  
OBS:  56245.047  z NULL   9.332e+00   5.014e+00  
OBS:  56245.320  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.055  r NULL  -3.245e-01   2.383e+00  
OBS:  56246.070  i NULL  -4.544e+00   3.886e+00  
OBS:  56247.223  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.230  z NULL   5.159e+00   4.387e+00  
OBS:  56248.305  r NULL  -1.954e+00   2.374e+00  
OBS:  56248.316  i NULL   2.928e+00   4.229e+00  
OBS:  56258.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.168  z NULL   1.858e+00   5.983e+00  
OBS:  56258.273  r NULL  -1.609e+00   7.778e+00  
OBS:  56258.281  i NULL  -8.836e+00   1.262e+01  
OBS:  56261.266  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.273  r NULL   5.709e+00   4.186e+00  
OBS:  56261.281  i NULL   2.058e+00   7.030e+00  
OBS:  56261.289  z NULL   1.187e+01   4.897e+00  
OBS:  56275.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56275.172  r NULL   2.746e+00   2.241e+00  
OBS:  56275.191  i NULL   6.083e+00   4.494e+00  
OBS:  56275.203  z NULL  -2.343e+00   5.325e+00  
OBS:  56283.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.211  r NULL   1.075e+00   3.326e+00  
OBS:  56283.215  i NULL  -2.046e+00   5.817e+00  
OBS:  56283.223  z NULL  -8.078e-01   5.043e+00  
OBS:  56288.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.215  r NULL  -5.531e+00   6.181e+00  
OBS:  56289.109  i NULL   1.410e+01   7.085e+00  
OBS:  56289.125  z NULL  -9.183e+00   5.425e+00  
OBS:  56292.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.102  r NULL  -8.494e+00   4.829e+00  
OBS:  56292.191  i NULL  -1.116e+00   5.600e+00  
OBS:  56292.199  z NULL   1.523e+00   5.158e+00  
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   5.861e-01   1.657e+00  
OBS:  56304.070  i NULL   1.199e+00   2.507e+00  
OBS:  56304.086  z NULL   5.040e-01   3.934e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL   5.685e-01   2.962e+00  
OBS:  56312.090  i NULL   4.314e+00   5.021e+00  
OBS:  56312.113  z NULL   4.970e+00   5.429e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL  -5.126e+00   2.491e+00  
OBS:  56320.059  i NULL   1.645e+00   3.653e+00  
OBS:  56320.070  z NULL   1.715e+01   4.406e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -5.330e-01   2.403e+00  
OBS:  56328.070  i NULL   3.294e+00   4.046e+00  
OBS:  56328.086  z NULL   4.971e+00   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   2.410e+00   3.007e+00  
OBS:  56337.062  i NULL   2.580e+00   2.928e+00  
OBS:  56337.078  z NULL  -1.559e+00   3.747e+00  
END: 
