SURVEY: DES   
SNID:   100281   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19184 
HOST_GALAXY_PHOTO-Z:   0.4937  +- 0.0413  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.340  i NULL   2.348e+01   6.105e+00  
OBS:  56237.074  z NULL   4.579e+01   7.069e+00  
OBS:  56237.340  g NULL  -8.996e+00   1.182e+01  
OBS:  56238.051  r NULL   9.531e+00   4.319e+00  
OBS:  56238.059  i NULL   2.219e+01   5.492e+00  
OBS:  56238.340  g NULL   2.354e+00   1.062e+01  
OBS:  56243.047  z NULL   3.191e+01   8.352e+00  
OBS:  56243.320  g NULL   5.856e-02   4.200e+00  
OBS:  56243.336  r NULL  -3.268e+00   3.302e+00  
OBS:  56244.039  i NULL   1.468e+01   7.044e+00  
OBS:  56244.309  g NULL   7.139e-01   4.123e+00  
OBS:  56244.320  r NULL   1.649e+00   3.228e+00  
OBS:  56245.047  z NULL   3.644e+01   5.062e+00  
OBS:  56245.320  g NULL   5.842e-02   4.229e+00  
OBS:  56246.055  r NULL   6.097e+00   2.390e+00  
OBS:  56246.070  i NULL   1.795e+01   3.909e+00  
OBS:  56247.223  g NULL  -1.844e+00   2.981e+00  
OBS:  56247.230  z NULL   2.675e+01   4.420e+00  
OBS:  56248.305  r NULL   4.648e+00   2.380e+00  
OBS:  56248.316  i NULL   1.476e+01   4.245e+00  
OBS:  56258.152  g NULL   2.821e+00   1.264e+01  
OBS:  56258.168  z NULL   3.153e+01   6.015e+00  
OBS:  56258.273  r NULL   8.069e+00   7.780e+00  
OBS:  56258.281  i NULL   9.330e+00   1.262e+01  
OBS:  56261.266  g NULL   1.890e+01   1.009e+01  
OBS:  56261.273  r NULL   9.805e+00   4.191e+00  
OBS:  56261.281  i NULL   1.587e+00   7.032e+00  
OBS:  56261.289  z NULL   2.318e+01   4.915e+00  
OBS:  56275.152  g NULL   1.819e-01   3.312e+00  
OBS:  56275.172  r NULL   2.658e+00   2.245e+00  
OBS:  56275.191  i NULL   8.129e+00   4.499e+00  
OBS:  56275.203  z NULL   1.681e+01   5.337e+00  
OBS:  56283.203  g NULL   6.408e+00   6.287e+00  
OBS:  56283.211  r NULL   2.846e+00   3.329e+00  
OBS:  56283.215  i NULL   1.740e+01   5.829e+00  
OBS:  56283.223  z NULL   2.244e+01   5.063e+00  
OBS:  56288.199  g NULL  -1.548e+01   1.179e+01  
OBS:  56288.215  r NULL   8.650e+00   6.184e+00  
OBS:  56289.109  i NULL   1.934e+01   7.091e+00  
OBS:  56289.125  z NULL   2.492e+01   5.445e+00  
OBS:  56292.098  g NULL   8.109e+00   1.165e+01  
OBS:  56292.102  r NULL   3.418e+00   4.831e+00  
OBS:  56292.191  i NULL   6.621e+00   5.604e+00  
OBS:  56292.199  z NULL   7.627e+00   5.163e+00  
OBS:  56304.051  g NULL   2.744e+00   2.482e+00  
OBS:  56304.055  r NULL   1.701e+00   1.663e+00  
OBS:  56304.070  i NULL   6.747e+00   2.516e+00  
OBS:  56304.086  z NULL   2.219e+01   3.959e+00  
OBS:  56312.055  g NULL   4.765e+00   7.568e+00  
OBS:  56312.066  r NULL   6.063e+00   2.967e+00  
OBS:  56312.090  i NULL   3.191e+00   5.023e+00  
OBS:  56312.113  z NULL   1.088e+01   5.435e+00  
END: 
