SURVEY: DES   
SNID:   135278   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14385 
HOST_GALAXY_PHOTO-Z:   0.5805  +- 0.0392  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.344  z NULL   4.726e+01   5.866e+00  
OBS:  56235.297  g NULL   1.237e+01   9.647e+00  
OBS:  56235.312  r NULL   5.184e+01   4.785e+00  
OBS:  56235.324  i NULL   6.056e+01   6.755e+00  
OBS:  56235.340  z NULL   5.466e+01   6.833e+00  
OBS:  56236.312  g NULL   8.005e+00   7.819e+00  
OBS:  56236.324  r NULL   3.851e+01   3.825e+00  
OBS:  56236.340  i NULL   6.297e+01   6.212e+00  
OBS:  56237.074  z NULL   4.433e+01   7.066e+00  
OBS:  56237.340  g NULL  -4.418e+00   1.182e+01  
OBS:  56238.051  r NULL   4.085e+01   4.401e+00  
OBS:  56238.059  i NULL   5.265e+01   5.576e+00  
OBS:  56238.340  g NULL   1.557e+01   1.064e+01  
OBS:  56243.047  z NULL   3.301e+01   8.354e+00  
OBS:  56243.320  g NULL   4.608e+00   4.209e+00  
OBS:  56243.336  r NULL   3.006e+01   3.367e+00  
OBS:  56244.039  i NULL   3.728e+01   7.081e+00  
OBS:  56244.309  g NULL   7.015e+00   4.133e+00  
OBS:  56244.320  r NULL   2.843e+01   3.289e+00  
OBS:  56245.047  z NULL   3.882e+01   5.069e+00  
OBS:  56245.320  g NULL   9.693e-01   4.239e+00  
OBS:  56246.055  r NULL   2.628e+01   2.458e+00  
OBS:  56246.070  i NULL   5.100e+01   4.021e+00  
OBS:  56247.223  g NULL   3.785e+00   2.990e+00  
OBS:  56247.230  z NULL   3.160e+01   4.432e+00  
OBS:  56248.305  r NULL   2.201e+01   2.432e+00  
OBS:  56248.316  i NULL   4.340e+01   4.322e+00  
OBS:  56258.152  g NULL   6.611e-02   1.264e+01  
OBS:  56258.168  z NULL   2.450e+01   6.004e+00  
OBS:  56258.273  r NULL   3.036e+01   7.801e+00  
OBS:  56258.281  i NULL   2.025e+01   1.263e+01  
OBS:  56261.266  g NULL   2.847e-01   1.009e+01  
OBS:  56261.273  r NULL   8.063e+00   4.192e+00  
OBS:  56261.281  i NULL   2.287e+01   7.048e+00  
OBS:  56261.289  z NULL   3.328e+01   4.936e+00  
OBS:  56275.152  g NULL   4.939e+00   3.313e+00  
OBS:  56275.172  r NULL   3.266e+00   2.245e+00  
OBS:  56275.191  i NULL   1.464e+01   4.505e+00  
OBS:  56275.203  z NULL   2.283e+01   5.345e+00  
OBS:  56283.203  g NULL   4.254e+00   6.286e+00  
OBS:  56283.211  r NULL   4.676e+00   3.329e+00  
OBS:  56283.215  i NULL   1.289e+01   5.825e+00  
OBS:  56283.223  z NULL   1.491e+01   5.053e+00  
OBS:  56288.199  g NULL   1.405e+01   1.179e+01  
OBS:  56288.215  r NULL   2.575e+00   6.182e+00  
OBS:  56289.109  i NULL  -4.719e+00   7.083e+00  
OBS:  56289.125  z NULL   4.151e+00   5.425e+00  
OBS:  56292.098  g NULL   9.656e+00   1.165e+01  
OBS:  56292.102  r NULL   4.264e+00   4.830e+00  
OBS:  56292.191  i NULL   3.397e+00   5.603e+00  
OBS:  56292.199  z NULL   1.288e+01   5.166e+00  
OBS:  56304.051  g NULL   1.599e-01   2.481e+00  
OBS:  56304.055  r NULL   1.927e+00   1.660e+00  
OBS:  56304.070  i NULL   5.761e+00   2.514e+00  
OBS:  56304.086  z NULL   6.277e+00   3.939e+00  
OBS:  56312.055  g NULL   1.090e+00   7.568e+00  
OBS:  56312.066  r NULL  -2.792e+00   2.964e+00  
OBS:  56312.090  i NULL   9.467e+00   5.026e+00  
OBS:  56312.113  z NULL   1.650e+01   5.439e+00  
OBS:  56320.043  g NULL   4.901e+00   6.170e+00  
OBS:  56320.051  r NULL   2.354e+00   2.492e+00  
OBS:  56320.059  i NULL   1.072e+01   3.662e+00  
OBS:  56320.070  z NULL   1.060e+01   4.401e+00  
OBS:  56328.047  g NULL  -2.199e-01   3.352e+00  
OBS:  56328.055  r NULL   5.332e+00   2.407e+00  
OBS:  56328.070  i NULL   7.601e-01   4.049e+00  
OBS:  56328.086  z NULL   1.465e+01   6.789e+00  
END: 
