SURVEY: DES   
SNID:   31787   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11072 
HOST_GALAXY_PHOTO-Z:   0.4925  +- 0.0184  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.059  i NULL   1.492e+01   5.480e+00  
OBS:  56238.340  g NULL   5.228e+00   1.064e+01  
OBS:  56243.047  z NULL   1.172e+01   8.331e+00  
OBS:  56243.320  g NULL   1.577e+00   4.212e+00  
OBS:  56243.336  r NULL   1.646e+01   3.323e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.039  i NULL   1.220e+01   7.040e+00  
OBS:  56244.309  g NULL  -8.943e+00   4.138e+00  
OBS:  56244.320  r NULL   1.538e+01   3.248e+00  
OBS:  56245.047  z NULL   2.112e+01   5.028e+00  
OBS:  56245.320  g NULL   9.094e+00   4.247e+00  
OBS:  56246.055  r NULL   1.381e+01   2.410e+00  
OBS:  56246.070  i NULL   1.603e+01   3.903e+00  
OBS:  56247.223  g NULL   3.789e+00   2.993e+00  
OBS:  56247.230  z NULL   1.262e+01   4.395e+00  
OBS:  56248.305  r NULL   1.081e+01   2.395e+00  
OBS:  56248.316  i NULL   1.383e+01   4.242e+00  
OBS:  56258.152  g NULL  -6.168e+00   1.264e+01  
OBS:  56258.168  z NULL   1.295e+01   5.990e+00  
OBS:  56258.273  r NULL   1.693e+01   7.787e+00  
OBS:  56258.281  i NULL   2.072e+01   1.263e+01  
OBS:  56261.266  g NULL  -1.647e+00   1.009e+01  
OBS:  56261.273  r NULL   3.890e+00   4.189e+00  
OBS:  56261.281  i NULL   1.036e+01   7.035e+00  
OBS:  56261.289  z NULL   1.154e+01   4.899e+00  
OBS:  56275.152  g NULL  -2.831e-01   3.312e+00  
OBS:  56275.172  r NULL   7.045e+00   2.250e+00  
OBS:  56275.191  i NULL   1.319e+01   4.504e+00  
OBS:  56275.203  z NULL   1.397e+01   5.333e+00  
OBS:  56283.203  g NULL   1.741e+00   6.285e+00  
OBS:  56283.211  r NULL   7.565e+00   3.332e+00  
OBS:  56283.215  i NULL   1.236e+01   5.825e+00  
OBS:  56283.223  z NULL   1.710e+01   5.055e+00  
OBS:  56288.199  g NULL   1.188e+01   1.179e+01  
OBS:  56288.215  r NULL   1.707e+01   6.190e+00  
OBS:  56289.109  i NULL   1.171e+01   7.086e+00  
OBS:  56289.125  z NULL   1.636e+01   5.433e+00  
OBS:  56292.098  g NULL  -1.282e+01   1.165e+01  
OBS:  56292.102  r NULL   1.719e-01   4.831e+00  
OBS:  56292.191  i NULL   7.200e+00   5.606e+00  
OBS:  56292.199  z NULL   1.859e+01   5.171e+00  
OBS:  56304.051  g NULL   1.925e+00   2.481e+00  
OBS:  56304.055  r NULL   2.730e+00   1.664e+00  
OBS:  56304.070  i NULL   4.282e+00   2.517e+00  
OBS:  56304.086  z NULL   1.151e+01   3.942e+00  
OBS:  56312.055  g NULL  -5.490e-01   7.568e+00  
OBS:  56312.066  r NULL   1.345e+00   2.965e+00  
OBS:  56312.090  i NULL   1.792e+01   5.035e+00  
OBS:  56312.113  z NULL   8.114e+00   5.432e+00  
OBS:  56320.043  g NULL   8.886e+00   6.170e+00  
OBS:  56320.051  r NULL   2.368e+00   2.493e+00  
OBS:  56320.059  i NULL   6.904e+00   3.661e+00  
OBS:  56320.070  z NULL   1.765e+01   4.408e+00  
OBS:  56328.047  g NULL   1.111e+00   3.351e+00  
OBS:  56328.055  r NULL   6.644e+00   2.409e+00  
OBS:  56328.070  i NULL   1.159e+01   4.056e+00  
OBS:  56328.086  z NULL   9.027e+00   6.785e+00  
OBS:  56336.062  g NULL   5.185e+00   3.702e+00  
OBS:  56336.082  r NULL   8.609e-01   3.010e+00  
OBS:  56337.062  i NULL   7.600e+00   2.937e+00  
OBS:  56337.078  z NULL   2.108e+00   3.748e+00  
END: 
