SURVEY: DES   
SNID:   157383   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17854 
HOST_GALAXY_PHOTO-Z:   0.6902  +- 0.0473  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.316  g NULL  -1.732e+01   1.368e+01  
OBS:  56230.328  r NULL  -4.386e+00   6.673e+00  
OBS:  56230.344  i NULL  -5.260e+00   1.239e+01  
OBS:  56231.301  g NULL  -8.979e+00   1.166e+01  
OBS:  56231.316  r NULL   3.958e+00   6.019e+00  
OBS:  56231.328  i NULL   1.804e+01   1.047e+01  
OBS:  56231.344  z NULL   1.043e+01   5.795e+00  
OBS:  56235.297  g NULL  -1.200e+01   9.639e+00  
OBS:  56235.312  r NULL   4.337e+00   4.661e+00  
OBS:  56235.324  i NULL   6.811e+00   6.643e+00  
OBS:  56235.340  z NULL   1.181e+01   6.754e+00  
OBS:  56236.312  g NULL  -2.865e+00   7.809e+00  
OBS:  56236.324  r NULL   3.877e+00   3.730e+00  
OBS:  56236.340  i NULL   8.928e+00   6.083e+00  
OBS:  56237.074  z NULL   6.762e-01   7.012e+00  
OBS:  56237.340  g NULL  -1.137e+01   1.182e+01  
OBS:  56238.051  r NULL   1.817e+00   4.311e+00  
OBS:  56238.059  i NULL   1.220e+01   5.472e+00  
OBS:  56238.340  g NULL  -1.037e+01   1.062e+01  
OBS:  56243.047  z NULL  -1.088e+01   8.330e+00  
OBS:  56243.320  g NULL   3.266e+00   4.200e+00  
OBS:  56243.336  r NULL  -1.690e+00   3.299e+00  
OBS:  56244.039  i NULL   7.670e+00   7.035e+00  
OBS:  56244.309  g NULL   1.342e+00   4.123e+00  
OBS:  56244.320  r NULL   3.954e+00   3.226e+00  
OBS:  56245.047  z NULL   1.494e+01   5.019e+00  
OBS:  56245.320  g NULL   7.038e+00   4.230e+00  
OBS:  56246.055  r NULL  -2.099e+00   2.384e+00  
OBS:  56246.070  i NULL   1.782e+00   3.885e+00  
OBS:  56247.223  g NULL   6.607e-01   2.979e+00  
OBS:  56247.230  z NULL   7.245e+00   4.388e+00  
OBS:  56248.305  r NULL   3.298e+00   2.375e+00  
OBS:  56248.316  i NULL   5.414e+00   4.229e+00  
OBS:  56258.152  g NULL   6.528e+00   1.264e+01  
OBS:  56258.168  z NULL   1.179e+01   5.987e+00  
OBS:  56258.273  r NULL  -1.049e+00   7.778e+00  
OBS:  56258.281  i NULL   2.959e+00   1.262e+01  
OBS:  56261.266  g NULL   4.212e+00   1.009e+01  
OBS:  56261.273  r NULL  -1.077e+00   4.185e+00  
OBS:  56261.281  i NULL  -2.761e+00   7.030e+00  
OBS:  56261.289  z NULL   7.643e+00   4.895e+00  
OBS:  56275.152  g NULL   5.217e+00   3.311e+00  
OBS:  56275.172  r NULL  -1.572e-01   2.241e+00  
OBS:  56275.191  i NULL  -2.146e+00   4.493e+00  
OBS:  56275.203  z NULL  -3.705e-01   5.326e+00  
END: 
