SURVEY: DES   
SNID:   119   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15936 
HOST_GALAXY_PHOTO-Z:   0.9503  +- 0.0129  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.336  r NULL   1.869e+01   3.326e+00  
OBS:  56244.039  i NULL   1.848e+01   7.044e+00  
OBS:  56244.309  g NULL   3.908e+00   4.128e+00  
OBS:  56244.320  r NULL   8.674e+00   3.239e+00  
OBS:  56245.047  z NULL   1.773e+01   5.023e+00  
OBS:  56245.320  g NULL  -4.319e+00   4.235e+00  
OBS:  56246.055  r NULL   1.506e+01   2.413e+00  
OBS:  56246.070  i NULL   1.250e+01   3.897e+00  
OBS:  56247.223  g NULL   2.837e+00   2.986e+00  
OBS:  56247.230  z NULL   1.590e+01   4.398e+00  
OBS:  56248.305  r NULL   1.495e+01   2.404e+00  
OBS:  56248.316  i NULL   1.814e+01   4.246e+00  
OBS:  56258.152  g NULL  -1.388e+01   1.264e+01  
OBS:  56258.168  z NULL   9.860e+00   5.988e+00  
OBS:  56258.273  r NULL   1.120e+01   7.784e+00  
OBS:  56258.281  i NULL   1.586e+01   1.263e+01  
OBS:  56261.266  g NULL  -5.177e+00   1.009e+01  
OBS:  56261.273  r NULL   1.612e+01   4.202e+00  
OBS:  56261.281  i NULL   2.505e+01   7.048e+00  
OBS:  56261.289  z NULL   1.389e+01   4.901e+00  
OBS:  56275.152  g NULL   7.983e+00   3.317e+00  
OBS:  56275.172  r NULL   1.026e+01   2.259e+00  
OBS:  56275.191  i NULL   1.010e+01   4.501e+00  
OBS:  56275.203  z NULL   1.882e+01   5.339e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL  -5.404e-01   6.287e+00  
OBS:  56283.211  r NULL   9.820e+00   3.337e+00  
OBS:  56283.215  i NULL   2.198e+01   5.835e+00  
OBS:  56283.223  z NULL   1.840e+01   5.058e+00  
OBS:  56288.199  g NULL  -2.744e+00   1.179e+01  
OBS:  56288.215  r NULL   9.855e+00   6.186e+00  
OBS:  56289.109  i NULL   1.331e+01   7.088e+00  
OBS:  56289.125  z NULL   2.354e+01   5.443e+00  
OBS:  56292.098  g NULL  -6.573e+00   1.165e+01  
OBS:  56292.102  r NULL   1.057e+01   4.840e+00  
OBS:  56292.191  i NULL   8.687e+00   5.607e+00  
OBS:  56292.199  z NULL   1.198e+01   5.166e+00  
OBS:  56304.051  g NULL   1.354e+00   2.484e+00  
OBS:  56304.055  r NULL   4.312e+00   1.670e+00  
OBS:  56304.070  i NULL   8.893e+00   2.521e+00  
OBS:  56304.086  z NULL   2.285e+01   3.960e+00  
OBS:  56312.055  g NULL  -2.439e-01   7.569e+00  
OBS:  56312.066  r NULL   6.856e+00   2.970e+00  
OBS:  56312.090  i NULL   5.420e-01   5.025e+00  
OBS:  56312.113  z NULL   2.134e+01   5.446e+00  
OBS:  56320.043  g NULL   1.203e+01   6.173e+00  
OBS:  56320.051  r NULL   2.220e+00   2.495e+00  
OBS:  56320.059  i NULL   7.187e+00   3.661e+00  
OBS:  56320.070  z NULL   9.758e+00   4.401e+00  
OBS:  56328.047  g NULL   7.831e+00   3.356e+00  
OBS:  56328.055  r NULL   2.625e+00   2.409e+00  
OBS:  56328.070  i NULL   8.199e+00   4.053e+00  
OBS:  56328.086  z NULL   1.237e+01   6.788e+00  
OBS:  56336.062  g NULL   3.550e+00   3.703e+00  
OBS:  56336.082  r NULL   1.009e+01   3.017e+00  
OBS:  56337.062  i NULL   7.780e+00   2.937e+00  
OBS:  56337.078  z NULL   1.244e+01   3.756e+00  
OBS:  56345.039  g NULL  -1.197e+01   7.143e+00  
OBS:  56345.055  r NULL   4.504e+00   3.774e+00  
OBS:  56346.055  i NULL   1.619e+01   5.997e+00  
OBS:  56348.027  z NULL   1.965e+01   5.035e+00  
OBS:  56350.023  g NULL   3.665e+00   6.830e+00  
OBS:  56350.027  r NULL   8.547e+00   3.942e+00  
OBS:  56350.035  i NULL   1.147e+01   6.688e+00  
OBS:  56351.023  z NULL   1.379e+01   6.104e+00  
END: 
