SURVEY: DES   
SNID:   55752   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16464 
HOST_GALAXY_PHOTO-Z:   0.6138  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.312  g NULL   2.458e+01   7.858e+00  
OBS:  56236.324  r NULL   3.155e+01   3.794e+00  
OBS:  56236.340  i NULL   4.534e+01   6.154e+00  
OBS:  56237.074  z NULL   4.913e+01   7.075e+00  
OBS:  56237.340  g NULL   3.004e+01   1.187e+01  
OBS:  56238.051  r NULL   2.343e+01   4.351e+00  
OBS:  56238.059  i NULL   4.005e+01   5.535e+00  
OBS:  56238.340  g NULL   2.022e+01   1.068e+01  
OBS:  56243.047  z NULL   5.541e+01   8.395e+00  
OBS:  56243.320  g NULL   2.326e+01   4.276e+00  
OBS:  56243.336  r NULL   3.511e+01   3.385e+00  
OBS:  56244.039  i NULL   5.159e+01   7.112e+00  
OBS:  56244.309  g NULL   2.470e+01   4.205e+00  
OBS:  56244.320  r NULL   2.849e+01   3.291e+00  
OBS:  56245.047  z NULL   5.540e+01   5.123e+00  
OBS:  56245.320  g NULL   2.238e+01   4.327e+00  
OBS:  56246.055  r NULL   3.413e+01   2.497e+00  
OBS:  56246.070  i NULL   5.125e+01   4.025e+00  
OBS:  56247.223  g NULL   2.418e+01   3.088e+00  
OBS:  56247.230  z NULL   4.076e+01   4.459e+00  
OBS:  56248.305  r NULL   3.347e+01   2.486e+00  
OBS:  56248.316  i NULL   4.797e+01   4.344e+00  
OBS:  56258.152  g NULL   9.032e+00   1.265e+01  
OBS:  56258.168  z NULL   3.716e+01   6.029e+00  
OBS:  56258.273  r NULL   3.361e+01   7.812e+00  
OBS:  56258.281  i NULL   4.532e+01   1.266e+01  
OBS:  56261.266  g NULL   2.286e+01   1.011e+01  
OBS:  56261.273  r NULL   2.403e+01   4.224e+00  
OBS:  56261.281  i NULL   6.924e+01   7.159e+00  
OBS:  56261.289  z NULL   4.043e+01   4.957e+00  
OBS:  56275.152  g NULL   2.000e+01   3.376e+00  
OBS:  56275.172  r NULL   2.945e+01   2.336e+00  
OBS:  56275.191  i NULL   4.364e+01   4.585e+00  
OBS:  56275.203  z NULL   4.041e+01   5.385e+00  
OBS:  56283.203  g NULL   1.152e+01   6.309e+00  
OBS:  56283.211  r NULL   2.698e+01   3.383e+00  
OBS:  56283.215  i NULL   5.413e+01   5.919e+00  
OBS:  56283.223  z NULL   4.371e+01   5.116e+00  
OBS:  56288.199  g NULL   3.880e+01   1.182e+01  
OBS:  56288.215  r NULL   2.421e+01   6.207e+00  
OBS:  56289.109  i NULL   3.911e+01   7.130e+00  
OBS:  56289.125  z NULL   3.877e+01   5.478e+00  
OBS:  56292.098  g NULL   2.261e+01   1.168e+01  
OBS:  56292.102  r NULL   2.350e+01   4.874e+00  
OBS:  56292.191  i NULL   3.461e+01   5.654e+00  
OBS:  56292.199  z NULL   4.524e+01   5.234e+00  
OBS:  56304.051  g NULL   1.046e+01   2.527e+00  
OBS:  56304.055  r NULL   2.146e+01   1.740e+00  
OBS:  56304.070  i NULL   3.607e+01   2.627e+00  
OBS:  56304.086  z NULL   4.281e+01   4.023e+00  
OBS:  56312.055  g NULL   1.167e+00   7.579e+00  
OBS:  56312.066  r NULL   1.722e+01   2.997e+00  
OBS:  56312.090  i NULL   2.648e+01   5.059e+00  
OBS:  56312.113  z NULL   3.005e+01   5.464e+00  
OBS:  56320.043  g NULL   4.056e+00   6.181e+00  
OBS:  56320.051  r NULL   2.250e+01   2.544e+00  
OBS:  56320.059  i NULL   2.814e+01   3.710e+00  
OBS:  56320.070  z NULL   3.223e+01   4.442e+00  
OBS:  56328.047  g NULL   3.163e+00   3.373e+00  
OBS:  56328.055  r NULL   2.122e+01   2.457e+00  
OBS:  56328.070  i NULL   2.657e+01   4.093e+00  
OBS:  56328.086  z NULL   4.462e+01   6.837e+00  
OBS:  56336.062  g NULL   7.560e+00   3.721e+00  
OBS:  56336.082  r NULL   1.780e+01   3.041e+00  
OBS:  56337.062  i NULL   2.268e+01   2.978e+00  
OBS:  56337.078  z NULL   3.332e+01   3.804e+00  
END: 
