SURVEY: DES   
SNID:   61240   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18354 
HOST_GALAXY_PHOTO-Z:   0.5467  +- 0.0325  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.203  g NULL   1.596e-01   6.285e+00  
OBS:  56283.211  r NULL   6.989e+00   3.329e+00  
OBS:  56283.215  i NULL   5.658e+00   5.819e+00  
OBS:  56283.223  z NULL   7.063e+00   5.046e+00  
OBS:  56288.199  g NULL   1.415e+01   1.179e+01  
OBS:  56288.215  r NULL   2.110e+00   6.181e+00  
OBS:  56289.109  i NULL  -1.749e+00   7.081e+00  
OBS:  56289.125  z NULL   9.786e+00   5.427e+00  
OBS:  56292.098  g NULL  -1.168e-01   1.165e+01  
OBS:  56292.102  r NULL   5.200e-01   4.827e+00  
OBS:  56292.191  i NULL   8.881e+00   5.603e+00  
OBS:  56292.199  z NULL   1.036e+01   5.163e+00  
OBS:  56304.051  g NULL  -1.308e+00   2.480e+00  
OBS:  56304.055  r NULL   3.605e+00   1.659e+00  
OBS:  56304.070  i NULL   1.546e+00   2.508e+00  
OBS:  56304.086  z NULL   1.142e+01   3.941e+00  
OBS:  56312.055  g NULL  -2.050e+00   7.568e+00  
OBS:  56312.066  r NULL   3.784e+00   2.963e+00  
OBS:  56312.090  i NULL  -3.202e+00   5.021e+00  
OBS:  56312.113  z NULL   5.188e+00   5.430e+00  
OBS:  56320.043  g NULL   2.417e+00   6.168e+00  
OBS:  56320.051  r NULL  -7.364e-01   2.489e+00  
OBS:  56320.059  i NULL  -1.491e+00   3.653e+00  
OBS:  56320.070  z NULL   8.675e+00   4.397e+00  
OBS:  56328.047  g NULL   9.929e-01   3.351e+00  
OBS:  56328.055  r NULL   2.354e+00   2.403e+00  
OBS:  56328.070  i NULL  -7.360e-01   4.046e+00  
OBS:  56328.086  z NULL  -2.151e+00   6.782e+00  
OBS:  56336.062  g NULL  -1.863e+00   3.700e+00  
OBS:  56336.082  r NULL   3.041e+00   3.008e+00  
OBS:  56337.062  i NULL   4.646e+00   2.928e+00  
OBS:  56337.078  z NULL   1.117e+00   3.747e+00  
END: 
