SURVEY: DES   
SNID:   199535   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19170 
HOST_GALAXY_PHOTO-Z:   0.4957  +- 0.0304  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.340  g NULL  -2.147e+01   1.063e+01  
OBS:  56243.047  z NULL   6.964e+00   8.330e+00  
OBS:  56243.320  g NULL  -1.108e+01   4.205e+00  
OBS:  56243.336  r NULL   1.318e+00   3.302e+00  
OBS:  56244.039  i NULL   1.259e+01   7.042e+00  
OBS:  56244.309  g NULL   2.734e+00   4.123e+00  
OBS:  56244.320  r NULL   9.357e+00   3.232e+00  
OBS:  56245.047  z NULL   2.191e+01   5.030e+00  
OBS:  56245.320  g NULL   3.537e+00   4.229e+00  
OBS:  56246.055  r NULL   5.669e+00   2.390e+00  
OBS:  56246.070  i NULL   2.196e+01   3.916e+00  
OBS:  56247.223  g NULL   1.827e+00   2.980e+00  
OBS:  56247.230  z NULL   2.183e+01   4.408e+00  
OBS:  56248.305  r NULL   6.771e+00   2.381e+00  
OBS:  56248.316  i NULL   2.070e+01   4.254e+00  
OBS:  56258.152  g NULL  -1.608e+01   1.264e+01  
OBS:  56258.168  z NULL   2.967e+01   6.010e+00  
OBS:  56258.273  r NULL  -7.580e+00   7.780e+00  
OBS:  56258.281  i NULL  -2.366e+00   1.262e+01  
OBS:  56261.266  g NULL   1.381e+00   1.009e+01  
OBS:  56261.273  r NULL   3.685e+00   4.186e+00  
OBS:  56261.281  i NULL   1.212e+01   7.037e+00  
OBS:  56261.289  z NULL   1.260e+01   4.900e+00  
OBS:  56275.152  g NULL   2.766e-01   3.310e+00  
OBS:  56275.172  r NULL   2.194e+00   2.242e+00  
OBS:  56275.191  i NULL   7.626e+00   4.501e+00  
OBS:  56275.203  z NULL   1.860e+01   5.338e+00  
OBS:  56283.203  g NULL   6.011e+00   6.286e+00  
OBS:  56283.211  r NULL  -8.586e-01   3.327e+00  
OBS:  56283.215  i NULL   1.326e+01   5.827e+00  
OBS:  56283.223  z NULL   6.039e+00   5.046e+00  
OBS:  56288.199  g NULL   2.476e+01   1.180e+01  
OBS:  56288.215  r NULL  -7.153e+00   6.182e+00  
OBS:  56289.109  i NULL   2.154e+01   7.095e+00  
OBS:  56289.125  z NULL   1.796e+01   5.435e+00  
OBS:  56292.098  g NULL  -6.664e+00   1.165e+01  
OBS:  56292.102  r NULL   3.827e+00   4.828e+00  
OBS:  56292.191  i NULL   1.565e+01   5.613e+00  
OBS:  56292.199  z NULL   5.365e+00   5.161e+00  
END: 
