SURVEY: DES   
SNID:   74099   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15166 
HOST_GALAXY_PHOTO-Z:   1.0058  +- 0.0171  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.305  r NULL   8.352e+00   2.390e+00  
OBS:  56248.316  i NULL   1.127e+01   4.238e+00  
OBS:  56258.152  g NULL  -7.471e+00   1.264e+01  
OBS:  56258.168  z NULL   1.140e+01   5.988e+00  
OBS:  56258.273  r NULL   8.917e+00   7.782e+00  
OBS:  56258.281  i NULL   2.642e+01   1.263e+01  
OBS:  56261.266  g NULL   4.800e-01   1.009e+01  
OBS:  56261.273  r NULL   3.627e+00   4.190e+00  
OBS:  56261.281  i NULL   5.301e+00   7.033e+00  
OBS:  56261.289  z NULL   1.174e+01   4.899e+00  
OBS:  56275.152  g NULL  -6.456e+00   3.312e+00  
OBS:  56275.172  r NULL   7.846e+00   2.253e+00  
OBS:  56275.191  i NULL   1.163e+01   4.502e+00  
OBS:  56275.203  z NULL   1.816e+01   5.338e+00  
OBS:  56283.203  g NULL   1.819e+00   6.285e+00  
OBS:  56283.211  r NULL   8.271e+00   3.334e+00  
OBS:  56283.215  i NULL   3.534e+00   5.821e+00  
OBS:  56283.223  z NULL   1.366e+01   5.052e+00  
OBS:  56288.199  g NULL   7.784e+00   1.179e+01  
OBS:  56288.215  r NULL   3.144e+00   6.183e+00  
OBS:  56289.109  i NULL   1.747e+01   7.090e+00  
OBS:  56289.125  z NULL   1.053e+01   5.428e+00  
OBS:  56292.098  g NULL   2.128e+00   1.165e+01  
OBS:  56292.102  r NULL  -2.584e-01   4.834e+00  
OBS:  56292.191  i NULL   1.107e+01   5.607e+00  
OBS:  56292.199  z NULL   4.035e+00   5.161e+00  
OBS:  56304.051  g NULL   1.167e+00   2.480e+00  
OBS:  56304.055  r NULL   7.558e+00   1.672e+00  
OBS:  56304.070  i NULL   1.036e+01   2.522e+00  
OBS:  56304.086  z NULL   1.806e+01   3.951e+00  
OBS:  56312.055  g NULL   1.164e+01   7.571e+00  
OBS:  56312.066  r NULL   1.931e+00   2.967e+00  
OBS:  56312.090  i NULL   5.517e+00   5.025e+00  
OBS:  56312.113  z NULL   6.705e+00   5.432e+00  
OBS:  56320.043  g NULL   1.001e+01   6.171e+00  
OBS:  56320.051  r NULL   4.375e+00   2.495e+00  
OBS:  56320.059  i NULL   1.723e+01   3.672e+00  
OBS:  56320.070  z NULL   5.139e+00   4.397e+00  
OBS:  56328.047  g NULL   3.009e+00   3.351e+00  
OBS:  56328.055  r NULL   1.026e+00   2.408e+00  
OBS:  56328.070  i NULL   7.321e+00   4.052e+00  
OBS:  56328.086  z NULL   1.605e+00   6.783e+00  
OBS:  56336.062  g NULL  -1.557e-01   3.700e+00  
OBS:  56336.082  r NULL   3.667e+00   3.011e+00  
OBS:  56337.062  i NULL   1.222e+01   2.941e+00  
OBS:  56337.078  z NULL   7.676e+00   3.751e+00  
OBS:  56345.039  g NULL  -3.429e+00   7.139e+00  
OBS:  56345.055  r NULL   4.595e+00   3.774e+00  
OBS:  56346.055  i NULL   3.920e+00   5.989e+00  
OBS:  56348.027  z NULL   1.657e+01   5.030e+00  
OBS:  56350.023  g NULL   1.617e+00   6.829e+00  
OBS:  56350.027  r NULL  -5.338e+00   3.939e+00  
OBS:  56350.035  i NULL   2.597e+00   6.684e+00  
OBS:  56351.023  z NULL   1.154e+01   6.102e+00  
END: 
