SURVEY: DES   
SNID:   190510   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15385 
HOST_GALAXY_PHOTO-Z:   0.9700  +- 0.0180  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.055  r NULL   1.952e+01   2.425e+00  
OBS:  56246.070  i NULL   1.963e+01   3.912e+00  
OBS:  56247.223  g NULL   6.535e+00   3.004e+00  
OBS:  56247.230  z NULL   2.591e+01   4.416e+00  
OBS:  56248.305  r NULL   1.204e+01   2.399e+00  
OBS:  56248.316  i NULL   2.080e+01   4.254e+00  
OBS:  56258.152  g NULL   1.809e+01   1.264e+01  
OBS:  56258.168  z NULL   2.609e+01   6.005e+00  
OBS:  56258.273  r NULL   8.136e+00   7.783e+00  
OBS:  56258.281  i NULL   3.850e+01   1.264e+01  
OBS:  56261.266  g NULL   3.967e+00   1.009e+01  
OBS:  56261.273  r NULL   1.462e+01   4.199e+00  
OBS:  56261.281  i NULL   1.050e+01   7.036e+00  
OBS:  56261.289  z NULL   2.177e+01   4.912e+00  
OBS:  56275.152  g NULL   8.589e+00   3.324e+00  
OBS:  56275.172  r NULL   1.037e+01   2.256e+00  
OBS:  56275.191  i NULL   2.026e+01   4.513e+00  
OBS:  56275.203  z NULL   1.127e+01   5.331e+00  
OBS:  56283.203  g NULL   1.017e+01   6.291e+00  
OBS:  56283.211  r NULL   8.100e+00   3.333e+00  
OBS:  56283.215  i NULL  -2.263e+00   5.820e+00  
OBS:  56283.223  z NULL   6.935e+00   5.046e+00  
OBS:  56288.199  g NULL   1.072e+01   1.179e+01  
OBS:  56288.215  r NULL   1.232e+01   6.186e+00  
OBS:  56289.109  i NULL   1.430e+01   7.087e+00  
OBS:  56289.125  z NULL   1.825e+00   5.424e+00  
OBS:  56292.098  g NULL   7.362e+00   1.165e+01  
OBS:  56292.102  r NULL  -9.238e-01   4.830e+00  
OBS:  56292.191  i NULL   1.310e+01   5.607e+00  
OBS:  56292.199  z NULL   1.230e+01   5.164e+00  
OBS:  56304.051  g NULL   1.289e+00   2.482e+00  
OBS:  56304.055  r NULL   1.093e+00   1.660e+00  
OBS:  56304.070  i NULL   2.158e+00   2.510e+00  
OBS:  56304.086  z NULL   5.349e+00   3.936e+00  
OBS:  56312.055  g NULL  -1.310e+00   7.568e+00  
OBS:  56312.066  r NULL  -1.740e+00   2.963e+00  
OBS:  56312.090  i NULL   4.306e-01   5.021e+00  
OBS:  56312.113  z NULL   6.685e+00   5.431e+00  
OBS:  56320.043  g NULL  -3.060e-01   6.168e+00  
OBS:  56320.051  r NULL   4.398e-01   2.490e+00  
OBS:  56320.059  i NULL   2.935e+00   3.654e+00  
OBS:  56320.070  z NULL   2.058e+00   4.395e+00  
OBS:  56328.047  g NULL  -1.591e+00   3.351e+00  
OBS:  56328.055  r NULL   4.079e-01   2.403e+00  
OBS:  56328.070  i NULL   1.131e+00   4.046e+00  
OBS:  56328.086  z NULL  -9.004e+00   6.784e+00  
OBS:  56336.062  g NULL  -2.294e+00   3.700e+00  
OBS:  56336.082  r NULL   2.663e+00   3.008e+00  
OBS:  56337.062  i NULL  -5.704e-01   2.927e+00  
OBS:  56337.078  z NULL   3.801e+00   3.747e+00  
OBS:  56345.039  g NULL   3.263e+00   7.139e+00  
OBS:  56345.055  r NULL   8.240e-01   3.770e+00  
OBS:  56346.055  i NULL  -2.131e+00   5.987e+00  
OBS:  56348.027  z NULL  -1.058e-01   5.019e+00  
OBS:  56350.023  g NULL  -5.421e+00   6.830e+00  
OBS:  56350.027  r NULL   3.899e+00   3.936e+00  
OBS:  56350.035  i NULL  -9.808e-01   6.682e+00  
OBS:  56351.023  z NULL   4.863e+00   6.097e+00  
END: 
