SURVEY: DES   
SNID:   93456   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12914 
HOST_GALAXY_PHOTO-Z:   1.1005  +- 0.0499  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.086  z NULL   1.813e+01   3.951e+00  
OBS:  56312.055  g NULL  -2.438e+00   7.568e+00  
OBS:  56312.066  r NULL   1.212e+01   2.976e+00  
OBS:  56312.090  i NULL   9.331e+00   5.027e+00  
OBS:  56312.113  z NULL   1.380e+01   5.436e+00  
OBS:  56320.043  g NULL  -1.448e+00   6.168e+00  
OBS:  56320.051  r NULL   6.183e+00   2.498e+00  
OBS:  56320.059  i NULL   5.769e+00   3.660e+00  
OBS:  56320.070  z NULL   1.298e+01   4.402e+00  
OBS:  56328.047  g NULL  -8.546e-01   3.351e+00  
OBS:  56328.055  r NULL   7.231e+00   2.413e+00  
OBS:  56328.070  i NULL   9.195e+00   4.053e+00  
OBS:  56328.086  z NULL   2.044e+01   6.793e+00  
OBS:  56336.062  g NULL  -5.687e+00   3.702e+00  
OBS:  56336.082  r NULL   5.636e+00   3.013e+00  
OBS:  56337.062  i NULL   4.892e+00   2.934e+00  
OBS:  56337.078  z NULL   7.768e+00   3.751e+00  
OBS:  56345.039  g NULL   3.779e+00   7.139e+00  
OBS:  56345.055  r NULL   7.354e+00   3.776e+00  
OBS:  56346.055  i NULL  -1.088e+00   5.989e+00  
OBS:  56348.027  z NULL   9.084e+00   5.023e+00  
OBS:  56350.023  g NULL  -6.068e+00   6.830e+00  
OBS:  56350.027  r NULL   9.900e+00   3.943e+00  
OBS:  56350.035  i NULL   1.080e+01   6.687e+00  
OBS:  56351.023  z NULL   1.250e+01   6.102e+00  
END: 
