SURVEY: DES   
SNID:   44734   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13482 
HOST_GALAXY_PHOTO-Z:   0.9850  +- 0.0362  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56304.051  g NULL  -9.000e+00  -9.000e+00  
OBS:  56304.055  r NULL   2.714e-01   1.658e+00  
OBS:  56304.070  i NULL  -4.142e-01   2.508e+00  
OBS:  56304.086  z NULL   2.015e+00   3.935e+00  
OBS:  56312.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56312.066  r NULL  -1.138e-01   2.962e+00  
OBS:  56312.090  i NULL  -9.090e+00   5.024e+00  
OBS:  56312.113  z NULL   7.607e+00   5.431e+00  
OBS:  56320.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56320.051  r NULL  -7.447e+00   2.493e+00  
OBS:  56320.059  i NULL  -1.997e+00   3.654e+00  
OBS:  56320.070  z NULL  -2.693e+00   4.395e+00  
OBS:  56328.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56328.055  r NULL  -9.851e-02   2.403e+00  
OBS:  56328.070  i NULL  -2.103e+00   4.046e+00  
OBS:  56328.086  z NULL  -1.629e+00   6.782e+00  
OBS:  56336.062  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.082  r NULL   4.976e+00   3.009e+00  
OBS:  56337.062  i NULL   2.843e+00   2.928e+00  
OBS:  56337.078  z NULL   2.672e+00   3.747e+00  
OBS:  56345.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.055  r NULL   6.997e-01   3.770e+00  
OBS:  56346.055  i NULL   9.829e+00   5.990e+00  
OBS:  56348.027  z NULL   1.080e+00   5.019e+00  
OBS:  56350.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.027  r NULL   3.358e+00   3.936e+00  
OBS:  56350.035  i NULL   6.279e+00   6.683e+00  
OBS:  56351.023  z NULL   3.019e+00   6.097e+00  
END: 
