SURVEY: DES   
SNID:   172270   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11315 
HOST_GALAXY_PHOTO-Z:   1.0293  +- 0.0293  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.211  r NULL   9.572e+00   3.337e+00  
OBS:  56283.215  i NULL   8.164e+00   5.823e+00  
OBS:  56283.223  z NULL   1.065e+01   5.049e+00  
OBS:  56288.199  g NULL   1.070e+00   1.179e+01  
OBS:  56288.215  r NULL   1.637e+01   6.191e+00  
OBS:  56289.109  i NULL   7.990e+00   7.085e+00  
OBS:  56289.125  z NULL   1.150e+01   5.429e+00  
OBS:  56292.098  g NULL   4.196e-01   1.165e+01  
OBS:  56292.102  r NULL  -4.373e-01   4.835e+00  
OBS:  56292.191  i NULL   2.107e+01   5.618e+00  
OBS:  56292.199  z NULL   7.696e+00   5.162e+00  
OBS:  56304.051  g NULL   4.449e+00   2.481e+00  
OBS:  56304.055  r NULL   4.631e+00   1.670e+00  
OBS:  56304.070  i NULL   8.120e+00   2.520e+00  
OBS:  56304.086  z NULL   8.823e+00   3.940e+00  
OBS:  56312.055  g NULL   6.956e+00   7.569e+00  
OBS:  56312.066  r NULL   5.899e+00   2.969e+00  
OBS:  56312.090  i NULL   8.633e+00   5.027e+00  
OBS:  56312.113  z NULL   1.489e+01   5.437e+00  
OBS:  56320.043  g NULL   1.160e+01   6.172e+00  
OBS:  56320.051  r NULL   7.727e+00   2.499e+00  
OBS:  56320.059  i NULL   1.815e+01   3.674e+00  
OBS:  56320.070  z NULL   1.115e+01   4.401e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   1.642e+00   3.351e+00  
OBS:  56328.055  r NULL   6.485e+00   2.412e+00  
OBS:  56328.070  i NULL   6.013e+00   4.051e+00  
OBS:  56328.086  z NULL   1.335e+01   6.788e+00  
OBS:  56336.062  g NULL  -7.451e+00   3.703e+00  
OBS:  56336.082  r NULL   4.967e+00   3.013e+00  
OBS:  56337.062  i NULL   7.237e+00   2.936e+00  
OBS:  56337.078  z NULL   5.241e+00   3.750e+00  
OBS:  56345.039  g NULL   1.891e+00   7.139e+00  
OBS:  56345.055  r NULL   2.795e+00   3.774e+00  
OBS:  56346.055  i NULL  -4.451e-01   5.989e+00  
OBS:  56348.027  z NULL   9.679e+00   5.024e+00  
OBS:  56350.023  g NULL  -2.712e+00   6.829e+00  
OBS:  56350.027  r NULL   3.564e+00   3.939e+00  
OBS:  56350.035  i NULL   4.609e+00   6.685e+00  
OBS:  56351.023  z NULL   1.137e+01   6.101e+00  
END: 
