SURVEY: DES   
SNID:   73373   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12172 
HOST_GALAXY_PHOTO-Z:   0.7620  +- 0.0280  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.102  r NULL   2.564e+01   4.868e+00  
OBS:  56292.191  i NULL   5.504e+00   5.607e+00  
OBS:  56292.199  z NULL   2.515e+00   5.161e+00  
OBS:  56304.051  g NULL  -3.149e+00   2.480e+00  
OBS:  56304.055  r NULL   7.312e+00   1.682e+00  
OBS:  56304.070  i NULL   1.105e+01   2.525e+00  
OBS:  56304.086  z NULL   1.370e+01   3.945e+00  
OBS:  56312.055  g NULL  -3.224e+00   7.568e+00  
OBS:  56312.066  r NULL   1.073e+01   2.977e+00  
OBS:  56312.090  i NULL   7.039e+00   5.026e+00  
OBS:  56312.113  z NULL   5.300e+00   5.431e+00  
OBS:  56320.043  g NULL   4.577e+00   6.169e+00  
OBS:  56320.051  r NULL   6.269e+00   2.500e+00  
OBS:  56320.059  i NULL   9.177e+00   3.662e+00  
OBS:  56320.070  z NULL   5.555e+00   4.397e+00  
OBS:  56328.047  g NULL   1.533e+00   3.351e+00  
OBS:  56328.055  r NULL   1.036e+01   2.418e+00  
OBS:  56328.070  i NULL   9.101e+00   4.053e+00  
OBS:  56328.086  z NULL   1.297e+01   6.787e+00  
OBS:  56336.062  g NULL  -1.693e+00   3.700e+00  
OBS:  56336.082  r NULL   7.808e+00   3.015e+00  
OBS:  56337.062  i NULL   8.458e+00   2.935e+00  
OBS:  56337.078  z NULL   3.647e+00   3.749e+00  
OBS:  56345.039  g NULL   6.544e+00   7.140e+00  
OBS:  56345.055  r NULL   9.452e+00   3.777e+00  
OBS:  56346.055  i NULL   4.896e+00   5.989e+00  
OBS:  56348.027  z NULL   2.283e+00   5.021e+00  
OBS:  56350.023  g NULL   2.284e+00   6.829e+00  
OBS:  56350.027  r NULL   3.612e+00   3.938e+00  
OBS:  56350.035  i NULL   9.274e-01   6.683e+00  
OBS:  56351.023  z NULL   1.501e+01   6.104e+00  
END: 
