SURVEY: DES   
SNID:   87591   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15341 
HOST_GALAXY_PHOTO-Z:   0.4880  +- 0.0490  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.316  r NULL   1.882e+01   6.032e+00  
OBS:  56231.328  i NULL   3.934e+01   1.050e+01  
OBS:  56231.344  z NULL   3.313e+01   5.828e+00  
OBS:  56235.297  g NULL   3.076e+01   9.656e+00  
OBS:  56235.312  r NULL   1.123e+01   4.669e+00  
OBS:  56235.324  i NULL   1.653e+01   6.655e+00  
OBS:  56235.340  z NULL   2.392e+01   6.768e+00  
OBS:  56236.312  g NULL   6.583e+00   7.812e+00  
OBS:  56236.324  r NULL   1.134e+01   3.740e+00  
OBS:  56236.340  i NULL   2.163e+01   6.101e+00  
OBS:  56237.074  z NULL   3.304e+01   7.041e+00  
OBS:  56237.340  g NULL  -1.233e+01   1.182e+01  
OBS:  56238.051  r NULL  -9.729e-01   4.315e+00  
OBS:  56238.059  i NULL   2.113e+01   5.489e+00  
OBS:  56238.340  g NULL   2.323e+00   1.063e+01  
OBS:  56243.047  z NULL   2.492e+01   8.342e+00  
OBS:  56243.320  g NULL  -1.046e+00   4.203e+00  
OBS:  56243.336  r NULL   1.034e+01   3.309e+00  
OBS:  56244.039  i NULL   3.244e+00   7.038e+00  
OBS:  56244.309  g NULL   2.373e+00   4.126e+00  
OBS:  56244.320  r NULL   6.103e+00   3.231e+00  
OBS:  56245.047  z NULL   3.099e+01   5.047e+00  
OBS:  56245.320  g NULL   2.971e+00   4.234e+00  
OBS:  56246.055  r NULL   6.509e+00   2.393e+00  
OBS:  56246.070  i NULL   2.087e+01   3.912e+00  
OBS:  56247.223  g NULL   2.048e+00   2.986e+00  
OBS:  56247.230  z NULL   1.599e+01   4.400e+00  
OBS:  56248.305  r NULL   7.424e+00   2.384e+00  
OBS:  56248.316  i NULL   1.646e+01   4.246e+00  
OBS:  56258.152  g NULL   7.807e+00   1.264e+01  
OBS:  56258.168  z NULL   2.695e+01   6.006e+00  
OBS:  56258.273  r NULL   8.398e+00   7.782e+00  
OBS:  56258.281  i NULL   1.874e+01   1.263e+01  
OBS:  56261.266  g NULL   2.518e+00   1.009e+01  
OBS:  56261.273  r NULL   7.002e+00   4.191e+00  
OBS:  56261.281  i NULL   5.563e+00   7.035e+00  
OBS:  56261.289  z NULL   1.166e+01   4.900e+00  
OBS:  56275.152  g NULL   4.317e-01   3.312e+00  
OBS:  56275.172  r NULL   4.477e+00   2.248e+00  
OBS:  56275.191  i NULL   9.296e+00   4.501e+00  
OBS:  56275.203  z NULL   3.460e+00   5.327e+00  
OBS:  56283.203  g NULL   4.763e+00   6.286e+00  
OBS:  56283.211  r NULL   5.143e+00   3.331e+00  
OBS:  56283.215  i NULL   2.722e+00   5.821e+00  
OBS:  56283.223  z NULL   1.216e+01   5.050e+00  
END: 
