SURVEY: DES   
SNID:   82647   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10865 
HOST_GALAXY_PHOTO-Z:   0.2765  +- 0.0458  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.324  i NULL   5.522e+01   6.737e+00  
OBS:  56235.340  z NULL   4.924e+01   6.818e+00  
OBS:  56236.312  g NULL   7.539e+00   7.816e+00  
OBS:  56236.324  r NULL   3.222e+01   3.793e+00  
OBS:  56236.340  i NULL   5.881e+01   6.197e+00  
OBS:  56237.074  z NULL   6.582e+01   7.123e+00  
OBS:  56237.340  g NULL   9.151e+00   1.182e+01  
OBS:  56238.051  r NULL   2.487e+01   4.350e+00  
OBS:  56238.059  i NULL   4.862e+01   5.561e+00  
OBS:  56238.340  g NULL   1.543e+01   1.063e+01  
OBS:  56243.047  z NULL   4.099e+01   8.366e+00  
OBS:  56243.320  g NULL   4.262e+00   4.206e+00  
OBS:  56243.336  r NULL   2.127e+01   3.335e+00  
OBS:  56244.039  i NULL   4.699e+01   7.100e+00  
OBS:  56244.309  g NULL   4.505e+00   4.130e+00  
OBS:  56244.320  r NULL   2.237e+01   3.264e+00  
OBS:  56245.047  z NULL   3.637e+01   5.062e+00  
OBS:  56245.320  g NULL   7.144e+00   4.238e+00  
OBS:  56246.055  r NULL   1.743e+01   2.422e+00  
OBS:  56246.070  i NULL   4.560e+01   3.997e+00  
OBS:  56247.223  g NULL   1.418e+00   2.987e+00  
OBS:  56247.230  z NULL   3.761e+01   4.448e+00  
OBS:  56248.305  r NULL   1.630e+01   2.409e+00  
OBS:  56248.316  i NULL   3.328e+01   4.290e+00  
OBS:  56258.152  g NULL  -1.939e+01   1.264e+01  
OBS:  56258.168  z NULL   2.514e+01   6.005e+00  
OBS:  56258.273  r NULL  -3.773e-01   7.781e+00  
OBS:  56258.281  i NULL   1.131e+01   1.263e+01  
OBS:  56261.266  g NULL  -5.183e-01   1.009e+01  
OBS:  56261.273  r NULL   3.982e+00   4.190e+00  
OBS:  56261.281  i NULL   2.718e+01   7.054e+00  
OBS:  56261.289  z NULL   2.791e+01   4.924e+00  
OBS:  56275.152  g NULL   5.346e+00   3.312e+00  
OBS:  56275.172  r NULL   4.609e+00   2.246e+00  
OBS:  56275.191  i NULL   1.945e+01   4.513e+00  
OBS:  56275.203  z NULL   1.814e+01   5.338e+00  
OBS:  56283.203  g NULL  -3.245e+00   6.285e+00  
OBS:  56283.211  r NULL   2.265e+00   3.328e+00  
OBS:  56283.215  i NULL   1.080e+01   5.824e+00  
OBS:  56283.223  z NULL   2.416e+01   5.065e+00  
OBS:  56288.199  g NULL  -2.049e+00   1.179e+01  
OBS:  56288.215  r NULL  -1.657e+00   6.181e+00  
OBS:  56289.109  i NULL   3.547e+00   7.083e+00  
OBS:  56289.125  z NULL   1.717e+01   5.434e+00  
OBS:  56292.098  g NULL   1.746e+01   1.165e+01  
OBS:  56292.102  r NULL   4.993e-01   4.829e+00  
OBS:  56292.191  i NULL   1.766e+01   5.613e+00  
OBS:  56292.199  z NULL   4.974e+00   5.161e+00  
END: 
