SURVEY: DES   
SNID:   67610   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15876 
HOST_GALAXY_PHOTO-Z:   0.3408  +- 0.0453  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.297  g NULL   1.182e+01   9.640e+00  
OBS:  56235.312  r NULL   8.531e+00   4.666e+00  
OBS:  56235.324  i NULL   3.236e+00   6.645e+00  
OBS:  56235.340  z NULL   1.278e+01   6.756e+00  
OBS:  56236.312  g NULL  -2.359e+00   7.810e+00  
OBS:  56236.324  r NULL   1.142e+01   3.738e+00  
OBS:  56236.340  i NULL   8.559e+00   6.086e+00  
OBS:  56237.074  z NULL   3.406e+01   7.041e+00  
OBS:  56237.340  g NULL   1.861e+01   1.182e+01  
OBS:  56238.051  r NULL   5.538e+00   4.314e+00  
OBS:  56238.059  i NULL   8.712e+00   5.473e+00  
OBS:  56238.340  g NULL   5.206e+00   1.062e+01  
OBS:  56243.047  z NULL   1.130e+01   8.330e+00  
OBS:  56243.320  g NULL  -5.663e+00   4.202e+00  
OBS:  56243.336  r NULL  -2.398e+00   3.301e+00  
OBS:  56244.039  i NULL   1.098e+01   7.038e+00  
OBS:  56244.309  g NULL   4.754e+00   4.124e+00  
OBS:  56244.320  r NULL   3.111e+00   3.227e+00  
OBS:  56245.047  z NULL   9.356e+00   5.015e+00  
OBS:  56245.320  g NULL  -3.676e-02   4.229e+00  
OBS:  56246.055  r NULL   8.919e+00   2.392e+00  
OBS:  56246.070  i NULL   4.061e+00   3.888e+00  
OBS:  56247.223  g NULL  -1.102e+00   2.980e+00  
OBS:  56247.230  z NULL   6.927e+00   4.389e+00  
OBS:  56248.305  r NULL   1.004e+00   2.376e+00  
OBS:  56248.316  i NULL   8.889e+00   4.233e+00  
OBS:  56258.152  g NULL   1.457e+00   1.263e+01  
OBS:  56258.168  z NULL   1.645e+01   5.991e+00  
OBS:  56258.273  r NULL  -1.154e+01   7.781e+00  
OBS:  56258.281  i NULL   5.354e+00   1.262e+01  
OBS:  56261.266  g NULL  -2.235e+00   1.009e+01  
OBS:  56261.273  r NULL   3.811e+00   4.186e+00  
OBS:  56261.281  i NULL   1.904e+01   7.039e+00  
OBS:  56261.289  z NULL   4.602e+00   4.893e+00  
OBS:  56275.152  g NULL   2.706e+00   3.310e+00  
OBS:  56275.172  r NULL  -1.670e+00   2.242e+00  
OBS:  56275.191  i NULL   7.429e+00   4.495e+00  
OBS:  56275.203  z NULL   1.447e+00   5.326e+00  
OBS:  56283.203  g NULL   4.561e+00   6.285e+00  
OBS:  56283.211  r NULL   4.337e+00   3.328e+00  
OBS:  56283.215  i NULL   2.016e+00   5.818e+00  
OBS:  56283.223  z NULL   6.664e+00   5.045e+00  
OBS:  56288.199  g NULL   1.154e+01   1.179e+01  
OBS:  56288.215  r NULL  -4.335e-01   6.181e+00  
OBS:  56289.109  i NULL   1.184e+01   7.084e+00  
OBS:  56289.125  z NULL   1.488e+01   5.430e+00  
OBS:  56292.098  g NULL   1.024e+01   1.165e+01  
OBS:  56292.102  r NULL   5.651e+00   4.829e+00  
OBS:  56292.191  i NULL   8.406e+00   5.603e+00  
OBS:  56292.199  z NULL   7.100e+00   5.160e+00  
OBS:  56304.051  g NULL   3.345e+00   2.480e+00  
OBS:  56304.055  r NULL  -5.429e-01   1.659e+00  
OBS:  56304.070  i NULL   3.173e+00   2.509e+00  
OBS:  56304.086  z NULL   2.513e+00   3.934e+00  
OBS:  56312.055  g NULL  -1.308e+00   7.568e+00  
OBS:  56312.066  r NULL  -3.324e+00   2.963e+00  
OBS:  56312.090  i NULL  -2.342e+00   5.021e+00  
OBS:  56312.113  z NULL   9.292e+00   5.431e+00  
END: 
