SURVEY: DES   
SNID:   26251   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18191 
HOST_GALAXY_PHOTO-Z:   0.4169  +- 0.0420  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.297  g NULL  -1.728e+00   9.644e+00  
OBS:  56235.312  r NULL   9.126e+00   4.669e+00  
OBS:  56235.324  i NULL   7.378e+00   6.647e+00  
OBS:  56235.340  z NULL   1.460e+01   6.757e+00  
OBS:  56236.312  g NULL   2.785e+00   7.818e+00  
OBS:  56236.324  r NULL   6.133e+00   3.737e+00  
OBS:  56236.340  i NULL   1.841e+01   6.095e+00  
OBS:  56237.074  z NULL   8.863e+00   7.015e+00  
OBS:  56237.340  g NULL   1.490e+01   1.183e+01  
OBS:  56238.051  r NULL   7.789e+00   4.319e+00  
OBS:  56238.059  i NULL   2.086e+01   5.485e+00  
OBS:  56238.340  g NULL   7.043e+00   1.063e+01  
OBS:  56243.047  z NULL   2.672e+01   8.343e+00  
OBS:  56243.320  g NULL  -2.318e+00   4.209e+00  
OBS:  56243.336  r NULL   1.518e+01   3.316e+00  
OBS:  56244.039  i NULL   4.141e+00   7.036e+00  
OBS:  56244.309  g NULL   2.790e+00   4.132e+00  
OBS:  56244.320  r NULL   1.125e+01   3.237e+00  
OBS:  56245.047  z NULL   1.165e+01   5.017e+00  
OBS:  56245.320  g NULL   3.529e+00   4.241e+00  
OBS:  56246.055  r NULL   7.128e+00   2.394e+00  
OBS:  56246.070  i NULL   9.198e+00   3.893e+00  
OBS:  56247.223  g NULL   4.097e+00   2.991e+00  
OBS:  56247.230  z NULL   8.744e+00   4.391e+00  
OBS:  56248.305  r NULL   8.142e+00   2.386e+00  
OBS:  56248.316  i NULL   1.144e+01   4.237e+00  
OBS:  56258.152  g NULL   5.776e+00   1.264e+01  
OBS:  56258.168  z NULL   8.787e+00   5.986e+00  
OBS:  56258.273  r NULL   9.481e+00   7.781e+00  
OBS:  56258.281  i NULL   3.801e+01   1.264e+01  
OBS:  56261.266  g NULL   4.993e+00   1.009e+01  
OBS:  56261.273  r NULL   4.221e+00   4.188e+00  
OBS:  56261.281  i NULL   1.471e+01   7.036e+00  
OBS:  56261.289  z NULL   3.060e+00   4.894e+00  
OBS:  56275.152  g NULL  -5.127e-01   3.310e+00  
OBS:  56275.172  r NULL   6.724e+00   2.246e+00  
OBS:  56275.191  i NULL  -1.098e+00   4.494e+00  
OBS:  56275.203  z NULL   1.412e+01   5.332e+00  
OBS:  56283.203  g NULL   8.345e+00   6.287e+00  
OBS:  56283.211  r NULL   3.732e+00   3.328e+00  
OBS:  56283.215  i NULL  -4.154e+00   5.818e+00  
OBS:  56283.223  z NULL   3.609e-01   5.043e+00  
OBS:  56288.199  g NULL  -7.925e+00   1.179e+01  
OBS:  56288.215  r NULL  -4.513e+00   6.182e+00  
OBS:  56289.109  i NULL   5.302e+00   7.081e+00  
OBS:  56289.125  z NULL  -4.844e+00   5.424e+00  
OBS:  56292.098  g NULL  -3.160e+01   1.166e+01  
OBS:  56292.102  r NULL  -2.769e+00   4.828e+00  
OBS:  56292.191  i NULL   5.148e+00   5.601e+00  
OBS:  56292.199  z NULL   1.021e+01   5.162e+00  
OBS:  56304.051  g NULL  -2.561e+00   2.480e+00  
OBS:  56304.055  r NULL   2.187e+00   1.658e+00  
OBS:  56304.070  i NULL   3.044e+00   2.507e+00  
OBS:  56304.086  z NULL   4.461e+00   3.935e+00  
END: 
