SURVEY: DES   
SNID:   26454   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10935 
HOST_GALAXY_PHOTO-Z:   0.7788  +- 0.0120  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.320  g NULL   5.896e-01   1.406e+01  
OBS:  56229.332  r NULL   1.324e+01   7.260e+00  
OBS:  56229.348  i NULL   1.244e+01   1.295e+01  
OBS:  56230.070  z NULL   3.883e+01   7.173e+00  
OBS:  56230.316  g NULL   7.179e+00   1.368e+01  
OBS:  56230.328  r NULL   1.008e+01   6.680e+00  
OBS:  56230.344  i NULL   1.731e+00   1.239e+01  
OBS:  56231.301  g NULL   3.368e+00   1.166e+01  
OBS:  56231.316  r NULL   8.553e+00   6.026e+00  
OBS:  56231.328  i NULL   2.667e+01   1.048e+01  
OBS:  56231.344  z NULL   2.608e+01   5.814e+00  
OBS:  56235.297  g NULL   2.271e+01   9.651e+00  
OBS:  56235.312  r NULL   1.556e+01   4.676e+00  
OBS:  56235.324  i NULL   1.119e+01   6.650e+00  
OBS:  56235.340  z NULL   2.760e+01   6.772e+00  
OBS:  56236.312  g NULL   9.089e+00   7.817e+00  
OBS:  56236.324  r NULL   1.825e+01   3.752e+00  
OBS:  56236.340  i NULL   1.642e+01   6.094e+00  
OBS:  56237.074  z NULL   3.266e+01   7.040e+00  
OBS:  56237.340  g NULL  -9.784e+00   1.182e+01  
OBS:  56238.051  r NULL   1.911e+01   4.333e+00  
OBS:  56238.059  i NULL   1.292e+01   5.478e+00  
OBS:  56238.340  g NULL   6.155e+00   1.063e+01  
OBS:  56243.047  z NULL   2.781e+01   8.345e+00  
OBS:  56243.320  g NULL   2.816e+00   4.209e+00  
OBS:  56243.336  r NULL   1.108e+01   3.313e+00  
OBS:  56244.039  i NULL   2.852e+01   7.057e+00  
OBS:  56244.309  g NULL  -6.197e-01   4.133e+00  
OBS:  56244.320  r NULL   1.721e+01   3.249e+00  
OBS:  56245.047  z NULL   1.798e+01   5.025e+00  
OBS:  56245.320  g NULL  -4.534e+00   4.243e+00  
OBS:  56246.055  r NULL   1.185e+01   2.405e+00  
OBS:  56246.070  i NULL   1.428e+01   3.902e+00  
OBS:  56247.223  g NULL   7.355e+00   2.997e+00  
OBS:  56247.230  z NULL   2.201e+01   4.409e+00  
OBS:  56248.305  r NULL   1.368e+01   2.399e+00  
OBS:  56248.316  i NULL   1.920e+01   4.250e+00  
OBS:  56258.152  g NULL  -1.206e+01   1.264e+01  
OBS:  56258.168  z NULL   1.535e+01   5.992e+00  
OBS:  56258.273  r NULL   2.287e+00   7.781e+00  
OBS:  56258.281  i NULL   1.689e+01   1.263e+01  
OBS:  56261.266  g NULL  -7.679e+00   1.009e+01  
OBS:  56261.273  r NULL   1.691e+01   4.202e+00  
OBS:  56261.281  i NULL   4.422e+00   7.034e+00  
OBS:  56261.289  z NULL   2.608e+01   4.919e+00  
OBS:  56275.152  g NULL  -1.654e+00   3.319e+00  
OBS:  56275.172  r NULL   1.397e+01   2.265e+00  
OBS:  56275.191  i NULL  -1.414e+00   4.498e+00  
OBS:  56275.203  z NULL   1.236e+01   5.333e+00  
END: 
