SURVEY: DES   
SNID:   42451   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13342 
HOST_GALAXY_PHOTO-Z:   0.7282  +- 0.0271  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56283.223  z NULL   1.311e+00   5.043e+00  
OBS:  56288.199  g NULL  -1.432e+00   1.179e+01  
OBS:  56288.215  r NULL  -4.259e+00   6.181e+00  
OBS:  56289.109  i NULL   8.402e+00   7.082e+00  
OBS:  56289.125  z NULL  -4.489e+00   5.423e+00  
OBS:  56292.098  g NULL   4.801e-01   1.165e+01  
OBS:  56292.102  r NULL   1.977e-01   4.827e+00  
OBS:  56292.191  i NULL  -3.134e+00   5.600e+00  
OBS:  56292.199  z NULL   3.216e+00   5.158e+00  
OBS:  56304.051  g NULL  -1.847e+00   2.480e+00  
OBS:  56304.055  r NULL   1.699e+00   1.657e+00  
OBS:  56304.070  i NULL   2.202e+00   2.507e+00  
OBS:  56304.086  z NULL   1.350e-01   3.934e+00  
OBS:  56312.055  g NULL   7.800e+00   7.569e+00  
OBS:  56312.066  r NULL   7.088e+00   2.965e+00  
OBS:  56312.090  i NULL   1.825e+00   5.020e+00  
OBS:  56312.113  z NULL   7.166e-01   5.429e+00  
OBS:  56320.043  g NULL  -2.335e+00   6.168e+00  
OBS:  56320.051  r NULL  -4.571e-01   2.489e+00  
OBS:  56320.059  i NULL  -3.991e+00   3.654e+00  
OBS:  56320.070  z NULL  -3.294e+00   4.394e+00  
END: 
